x,y
489.0,476.0
488.0,478.0
490.0,476.0
488.0,480.0
482.0,489.0
481.0,489.0
478.0,488.0
475.0,486.0
470.0,457.0
468.0,452.0
483.0,447.0
507.0,471.0
516.0,497.0
538.0,552.0
542.0,569.0
543.0,582.0
547.0,588.0
547.0,598.0
546.0,592.0
544.0,589.0
534.0,535.0
530.0,521.0
527.0,508.0
523.0,470.0
521.0,466.0
518.0,464.0
519.0,465.0
520.0,467.0
529.0,490.0
534.0,495.0
537.0,498.0
539.0,500.0
545.0,489.0
546.0,483.0
544.0,477.0
544.0,471.0
549.0,458.0
554.0,458.0
561.0,463.0
586.0,479.0
594.0,484.0
598.0,488.0
600.0,492.0
589.0,493.0
584.0,488.0
580.0,484.0
577.0,460.0
579.0,457.0
583.0,455.0
588.0,454.0
606.0,483.0
607.0,486.0
606.0,488.0
607.0,486.0
605.0,481.0
606.0,458.0
608.0,454.0
613.0,456.0
633.0,474.0
642.0,480.0
651.0,482.0
659.0,485.0
662.0,492.0
656.0,489.0
648.0,486.0
633.0,461.0
632.0,454.0
635.0,450.0
638.0,447.0
658.0,440.0
663.0,442.0
663.0,448.0
650.0,475.0
644.0,483.0
636.0,487.0
625.0,495.0
590.0,513.0
585.0,518.0
582.0,526.0
576.0,536.0
575.0,534.0
575.0,533.0
577.0,529.0
589.0,513.0
593.0,508.0
598.0,508.0
623.0,520.0
627.0,522.0
629.0,524.0
630.0,525.0
616.0,530.0
597.0,534.0
603.0,547.0
609.0,553.0
654.0,582.0
669.0,591.0
675.0,591.0
677.0,593.0
673.0,583.0
670.0,577.0
668.0,571.0
667.0,562.0
683.0,532.0
688.0,523.0
698.0,516.0
708.0,508.0
751.0,499.0
758.0,500.0
762.0,503.0
745.0,498.0
739.0,494.0
732.0,489.0
726.0,483.0
723.0,474.0
739.0,455.0
746.0,457.0
756.0,463.0
795.0,512.0
814.0,549.0
820.0,569.0
828.0,607.0
825.0,601.0
820.0,593.0
810.0,533.0
808.0,518.0
805.0,497.0
805.0,484.0
803.0,460.0
804.0,464.0
805.0,469.0
809.0,477.0
830.0,503.0
833.0,501.0
835.0,496.0
835.0,463.0
837.0,460.0
842.0,456.0
875.0,471.0
881.0,477.0
887.0,494.0
887.0,494.0
885.0,499.0
861.0,494.0
857.0,486.0
852.0,478.0
851.0,472.0
852.0,465.0
870.0,454.0
875.0,458.0
878.0,465.0
881.0,473.0
881.0,489.0
879.0,482.0
878.0,475.0
886.0,454.0
892.0,457.0
897.0,461.0
902.0,468.0
917.0,501.0
918.0,502.0
919.0,490.0
922.0,464.0
920.0,457.0
920.0,455.0
921.0,457.0
929.0,486.0
939.0,498.0
948.0,505.0
954.0,504.0
957.0,495.0
956.0,487.0
959.0,457.0
970.0,453.0
979.0,462.0
976.0,467.0
966.0,473.0
921.0,492.0
911.0,497.0
890.0,511.0
880.0,515.0
874.0,523.0
861.0,541.0
857.0,545.0
856.0,547.0
854.0,549.0
859.0,533.0
863.0,526.0
881.0,518.0
886.0,519.0
901.0,524.0
906.0,528.0
911.0,541.0
909.0,541.0
905.0,542.0
892.0,549.0
886.0,551.0
881.0,554.0
872.0,556.0
871.0,556.0
894.0,571.0
902.0,576.0
927.0,593.0
935.0,599.0
944.0,603.0
947.0,605.0
948.0,604.0
948.0,602.0
