x,y
524.0,378.0
524.0,378.0
527.0,384.0
526.0,387.0
525.0,391.0
518.0,389.0
504.0,359.0
506.0,351.0
527.0,328.0
536.0,335.0
546.0,350.0
553.0,364.0
559.0,378.0
584.0,456.0
589.0,470.0
592.0,482.0
594.0,487.0
593.0,489.0
584.0,450.0
581.0,430.0
577.0,412.0
574.0,394.0
567.0,343.0
568.0,339.0
567.0,340.0
568.0,345.0
567.0,351.0
571.0,358.0
589.0,389.0
595.0,390.0
600.0,390.0
602.0,365.0
602.0,358.0
604.0,352.0
610.0,349.0
618.0,348.0
624.0,350.0
660.0,369.0
664.0,376.0
666.0,381.0
666.0,387.0
663.0,390.0
642.0,383.0
638.0,377.0
637.0,367.0
635.0,361.0
649.0,343.0
653.0,344.0
660.0,349.0
664.0,357.0
670.0,384.0
670.0,383.0
669.0,381.0
668.0,351.0
670.0,347.0
671.0,344.0
674.0,346.0
680.0,350.0
684.0,359.0
710.0,380.0
722.0,383.0
730.0,384.0
729.0,383.0
710.0,380.0
704.0,377.0
698.0,371.0
692.0,367.0
690.0,361.0
691.0,353.0
718.0,340.0
724.0,342.0
731.0,346.0
732.0,349.0
732.0,354.0
704.0,378.0
693.0,386.0
685.0,395.0
676.0,402.0
646.0,419.0
644.0,421.0
643.0,423.0
644.0,424.0
645.0,423.0
662.0,411.0
667.0,405.0
673.0,403.0
681.0,405.0
689.0,407.0
697.0,410.0
723.0,433.0
723.0,436.0
722.0,435.0
695.0,430.0
688.0,430.0
684.0,430.0
682.0,431.0
683.0,433.0
712.0,452.0
721.0,458.0
726.0,462.0
729.0,464.0
730.0,464.0
729.0,464.0
731.0,447.0
738.0,441.0
744.0,435.0
754.0,430.0
795.0,409.0
804.0,405.0
809.0,402.0
812.0,402.0
811.0,402.0
787.0,404.0
782.0,402.0
776.0,398.0
771.0,392.0
769.0,385.0
773.0,378.0
776.0,373.0
804.0,373.0
810.0,378.0
816.0,386.0
836.0,434.0
836.0,447.0
836.0,456.0
837.0,465.0
834.0,470.0
833.0,471.0
828.0,440.0
828.0,429.0
827.0,416.0
827.0,401.0
828.0,386.0
824.0,362.0
824.0,360.0
824.0,362.0
825.0,367.0
826.0,372.0
842.0,400.0
847.0,405.0
850.0,407.0
853.0,403.0
854.0,400.0
853.0,372.0
854.0,366.0
857.0,362.0
860.0,359.0
883.0,371.0
888.0,376.0
899.0,393.0
899.0,398.0
899.0,398.0
885.0,402.0
881.0,396.0
878.0,387.0
875.0,380.0
872.0,372.0
873.0,368.0
889.0,360.0
893.0,363.0
897.0,367.0
903.0,396.0
904.0,398.0
903.0,397.0
901.0,393.0
898.0,377.0
902.0,359.0
906.0,357.0
910.0,359.0
912.0,363.0
919.0,372.0
922.0,379.0
927.0,390.0
932.0,403.0
936.0,400.0
934.0,393.0
932.0,385.0
930.0,361.0
929.0,363.0
930.0,369.0
934.0,383.0
938.0,392.0
951.0,407.0
955.0,409.0
959.0,407.0
962.0,405.0
962.0,399.0
962.0,394.0
971.0,366.0
976.0,363.0
987.0,369.0
988.0,371.0
983.0,375.0
979.0,380.0
972.0,384.0
952.0,396.0
943.0,402.0
908.0,416.0
896.0,421.0
870.0,435.0
868.0,440.0
867.0,443.0
866.0,444.0
867.0,445.0
869.0,444.0
876.0,434.0
879.0,429.0
884.0,426.0
887.0,423.0
895.0,422.0
921.0,435.0
924.0,441.0
928.0,443.0
928.0,445.0
928.0,445.0
927.0,446.0
916.0,440.0
912.0,441.0
909.0,440.0
906.0,443.0
904.0,444.0
910.0,452.0
914.0,457.0
919.0,463.0
923.0,469.0
935.0,484.0
936.0,485.0
935.0,484.0
933.0,483.0
