x,y
517.0,414.0
517.0,414.0
517.0,416.0
516.0,421.0
502.0,420.0
496.0,413.0
494.0,404.0
491.0,392.0
493.0,382.0
515.0,360.0
522.0,362.0
528.0,367.0
565.0,431.0
573.0,454.0
579.0,473.0
592.0,543.0
593.0,551.0
595.0,556.0
589.0,529.0
587.0,513.0
585.0,495.0
583.0,474.0
579.0,457.0
576.0,438.0
564.0,376.0
563.0,368.0
564.0,365.0
561.0,367.0
571.0,397.0
576.0,406.0
582.0,415.0
586.0,420.0
593.0,412.0
591.0,403.0
589.0,392.0
589.0,383.0
590.0,375.0
592.0,368.0
620.0,379.0
628.0,387.0
638.0,396.0
644.0,403.0
646.0,410.0
633.0,423.0
624.0,420.0
617.0,414.0
610.0,407.0
607.0,399.0
620.0,376.0
625.0,378.0
632.0,383.0
639.0,390.0
643.0,397.0
646.0,405.0
648.0,415.0
646.0,410.0
645.0,402.0
643.0,393.0
645.0,387.0
660.0,380.0
667.0,390.0
673.0,396.0
673.0,396.0
701.0,420.0
707.0,421.0
710.0,421.0
709.0,421.0
705.0,419.0
701.0,416.0
675.0,398.0
672.0,388.0
673.0,381.0
678.0,377.0
699.0,371.0
706.0,374.0
707.0,376.0
702.0,394.0
678.0,419.0
665.0,424.0
654.0,430.0
642.0,436.0
631.0,441.0
623.0,445.0
618.0,450.0
612.0,454.0
612.0,454.0
616.0,450.0
637.0,432.0
646.0,433.0
654.0,434.0
664.0,437.0
676.0,449.0
682.0,454.0
677.0,461.0
669.0,461.0
662.0,460.0
653.0,459.0
640.0,464.0
646.0,467.0
654.0,472.0
663.0,476.0
663.0,476.0
695.0,489.0
698.0,487.0
700.0,483.0
703.0,479.0
714.0,470.0
722.0,464.0
750.0,449.0
763.0,444.0
775.0,437.0
788.0,434.0
800.0,432.0
810.0,432.0
819.0,432.0
813.0,435.0
794.0,430.0
794.0,430.0
773.0,403.0
782.0,389.0
788.0,383.0
797.0,385.0
809.0,391.0
817.0,400.0
846.0,442.0
851.0,455.0
857.0,474.0
860.0,492.0
865.0,526.0
868.0,537.0
867.0,544.0
865.0,535.0
861.0,521.0
861.0,521.0
863.0,507.0
859.0,489.0
851.0,404.0
848.0,394.0
846.0,388.0
843.0,385.0
841.0,385.0
850.0,396.0
851.0,403.0
853.0,409.0
863.0,425.0
864.0,430.0
869.0,436.0
873.0,439.0
877.0,441.0
879.0,428.0
879.0,428.0
880.0,421.0
881.0,413.0
881.0,401.0
895.0,393.0
901.0,397.0
907.0,402.0
925.0,423.0
931.0,440.0
932.0,446.0
931.0,451.0
927.0,452.0
924.0,452.0
917.0,449.0
901.0,417.0
902.0,408.0
902.0,408.0
906.0,396.0
909.0,395.0
928.0,416.0
932.0,434.0
929.0,440.0
928.0,443.0
928.0,442.0
931.0,412.0
934.0,405.0
937.0,400.0
941.0,398.0
962.0,415.0
964.0,422.0
967.0,430.0
973.0,438.0
974.0,444.0
975.0,431.0
977.0,422.0
981.0,415.0
981.0,406.0
981.0,399.0
984.0,395.0
993.0,409.0
995.0,418.0
998.0,427.0
999.0,433.0
1003.0,440.0
1026.0,437.0
1027.0,431.0
1030.0,423.0
1046.0,399.0
1046.0,399.0
1048.0,397.0
1045.0,399.0
1042.0,405.0
1037.0,408.0
1021.0,425.0
1011.0,431.0
1007.0,437.0
997.0,441.0
988.0,448.0
946.0,460.0
937.0,463.0
929.0,466.0
921.0,471.0
899.0,484.0
896.0,486.0
895.0,487.0
892.0,486.0
891.0,486.0
893.0,484.0
894.0,481.0
919.0,467.0
926.0,464.0
932.0,463.0
938.0,462.0
958.0,476.0
958.0,482.0
958.0,486.0
957.0,488.0
954.0,491.0
949.0,493.0
946.0,492.0
923.0,487.0
918.0,488.0
918.0,490.0
917.0,492.0
922.0,496.0
927.0,501.0
947.0,519.0
952.0,524.0
954.0,526.0
955.0,526.0
955.0,528.0
951.0,523.0
