x,y
599.0,463.0
600.0,464.0
611.0,443.0
611.0,432.0
612.0,422.0
610.0,411.0
611.0,397.0
613.0,400.0
611.0,409.0
612.0,417.0
616.0,428.0
635.0,450.0
643.0,448.0
646.0,443.0
648.0,438.0
648.0,429.0
646.0,418.0
646.0,404.0
656.0,369.0
664.0,373.0
670.0,378.0
677.0,388.0
687.0,399.0
692.0,409.0
701.0,449.0
706.0,447.0
706.0,443.0
704.0,436.0
702.0,423.0
707.0,371.0
709.0,368.0
716.0,371.0
723.0,375.0
731.0,385.0
738.0,397.0
749.0,444.0
748.0,447.0
744.0,426.0
741.0,414.0
742.0,403.0
743.0,391.0
746.0,382.0
771.0,379.0
777.0,386.0
781.0,395.0
784.0,405.0
787.0,419.0
787.0,429.0
786.0,441.0
797.0,458.0
797.0,453.0
796.0,447.0
794.0,436.0
793.0,428.0
792.0,414.0
810.0,369.0
814.0,367.0
814.0,367.0
809.0,377.0
799.0,391.0
793.0,403.0
785.0,456.0
788.0,471.0
791.0,480.0
793.0,489.0
796.0,501.0
790.0,506.0
766.0,512.0
756.0,510.0
746.0,508.0
735.0,510.0
729.0,510.0
726.0,510.0
725.0,514.0
745.0,541.0
753.0,553.0
760.0,563.0
771.0,572.0
785.0,590.0
785.0,590.0
790.0,596.0
793.0,596.0
793.0,596.0
