x,y
497.0,462.0
491.0,428.0
489.0,403.0
489.0,403.0
487.0,383.0
487.0,383.0
487.0,371.0
492.0,381.0
503.0,401.0
503.0,401.0
517.0,426.0
517.0,426.0
529.0,437.0
541.0,440.0
548.0,413.0
548.0,413.0
543.0,388.0
556.0,368.0
570.0,381.0
570.0,381.0
587.0,403.0
609.0,442.0
612.0,447.0
612.0,447.0
604.0,421.0
602.0,395.0
602.0,376.0
602.0,376.0
607.0,363.0
607.0,363.0
628.0,363.0
643.0,384.0
643.0,384.0
659.0,412.0
674.0,438.0
674.0,438.0
677.0,454.0
677.0,454.0
680.0,456.0
673.0,424.0
672.0,400.0
672.0,400.0
674.0,378.0
696.0,365.0
711.0,378.0
711.0,378.0
724.0,398.0
724.0,398.0
743.0,436.0
746.0,451.0
745.0,451.0
745.0,451.0
741.0,439.0
741.0,439.0
738.0,386.0
744.0,363.0
744.0,363.0
749.0,346.0
749.0,346.0
753.0,340.0
748.0,364.0
730.0,395.0
730.0,395.0
705.0,423.0
676.0,442.0
676.0,442.0
629.0,475.0
615.0,482.0
614.0,490.0
614.0,490.0
620.0,503.0
620.0,503.0
661.0,540.0
681.0,556.0
695.0,565.0
695.0,565.0
