x,y
509.0,474.0
502.0,474.0
506.0,480.0
511.0,490.0
518.0,500.0
523.0,508.0
530.0,517.0
540.0,522.0
560.0,516.0
566.0,504.0
566.0,492.0
567.0,479.0
566.0,467.0
568.0,453.0
568.0,422.0
568.0,419.0
569.0,422.0
571.0,425.0
572.0,433.0
603.0,480.0
610.0,494.0
619.0,501.0
625.0,506.0
631.0,507.0
636.0,466.0
633.0,453.0
632.0,443.0
630.0,430.0
646.0,411.0
654.0,414.0
664.0,423.0
697.0,475.0
703.0,482.0
706.0,491.0
709.0,495.0
709.0,496.0
708.0,492.0
706.0,485.0
702.0,440.0
704.0,432.0
706.0,425.0
711.0,419.0
717.0,415.0
745.0,442.0
752.0,454.0
755.0,467.0
762.0,475.0
765.0,486.0
767.0,491.0
766.0,496.0
767.0,495.0
760.0,455.0
761.0,444.0
763.0,432.0
767.0,422.0
773.0,412.0
803.0,420.0
811.0,426.0
816.0,436.0
821.0,446.0
825.0,457.0
828.0,464.0
832.0,472.0
835.0,492.0
835.0,491.0
833.0,484.0
834.0,476.0
835.0,467.0
838.0,456.0
840.0,443.0
841.0,405.0
839.0,406.0
840.0,413.0
838.0,416.0
835.0,425.0
830.0,435.0
794.0,486.0
779.0,499.0
766.0,509.0
751.0,517.0
719.0,535.0
722.0,538.0
727.0,538.0
734.0,545.0
746.0,552.0
758.0,559.0
777.0,567.0
795.0,574.0
847.0,596.0
854.0,599.0
