x,y
450.0,472.0
450.0,472.0
445.0,424.0
443.0,382.0
440.0,357.0
440.0,357.0
443.0,354.0
443.0,354.0
451.0,371.0
451.0,371.0
465.0,397.0
499.0,443.0
523.0,451.0
523.0,451.0
535.0,419.0
539.0,383.0
539.0,383.0
544.0,362.0
556.0,353.0
556.0,353.0
580.0,389.0
601.0,424.0
601.0,424.0
617.0,448.0
619.0,450.0
619.0,450.0
617.0,438.0
617.0,438.0
612.0,399.0
615.0,377.0
621.0,362.0
644.0,371.0
644.0,371.0
657.0,399.0
674.0,446.0
678.0,450.0
678.0,450.0
675.0,437.0
675.0,437.0
674.0,412.0
683.0,352.0
702.0,345.0
702.0,345.0
723.0,362.0
723.0,362.0
755.0,420.0
766.0,462.0
774.0,494.0
774.0,494.0
784.0,513.0
783.0,503.0
782.0,481.0
782.0,481.0
777.0,427.0
779.0,409.0
779.0,409.0
786.0,391.0
794.0,377.0
794.0,377.0
801.0,365.0
801.0,365.0
779.0,385.0
765.0,413.0
740.0,440.0
740.0,440.0
708.0,462.0
708.0,462.0
652.0,493.0
643.0,501.0
643.0,501.0
643.0,516.0
658.0,531.0
658.0,531.0
687.0,556.0
754.0,603.0
754.0,603.0
772.0,613.0
779.0,607.0
779.0,607.0
