x,y
604.0,363.0
608.0,381.0
615.0,402.0
632.0,431.0
632.0,431.0
641.0,437.0
641.0,437.0
646.0,426.0
642.0,365.0
641.0,337.0
641.0,337.0
643.0,332.0
643.0,332.0
646.0,339.0
658.0,379.0
675.0,397.0
675.0,397.0
690.0,405.0
690.0,405.0
694.0,384.0
686.0,357.0
687.0,334.0
687.0,334.0
692.0,318.0
692.0,318.0
709.0,318.0
709.0,318.0
744.0,358.0
752.0,382.0
755.0,403.0
755.0,403.0
752.0,384.0
749.0,357.0
748.0,328.0
748.0,328.0
772.0,311.0
791.0,328.0
796.0,350.0
796.0,350.0
802.0,375.0
802.0,375.0
796.0,392.0
797.0,379.0
797.0,379.0
799.0,359.0
798.0,338.0
798.0,338.0
822.0,324.0
832.0,336.0
832.0,336.0
844.0,359.0
844.0,359.0
851.0,380.0
845.0,398.0
846.0,393.0
846.0,393.0
845.0,380.0
845.0,380.0
849.0,363.0
858.0,335.0
868.0,325.0
868.0,325.0
879.0,318.0
885.0,320.0
885.0,320.0
874.0,327.0
864.0,342.0
864.0,342.0
852.0,364.0
844.0,392.0
844.0,392.0
840.0,419.0
840.0,419.0
814.0,450.0
791.0,455.0
791.0,455.0
769.0,454.0
769.0,454.0
757.0,458.0
763.0,474.0
780.0,487.0
780.0,487.0
798.0,502.0
836.0,534.0
848.0,545.0
848.0,545.0
852.0,547.0
