x,y
513.0,418.0
513.0,418.0
518.0,426.0
525.0,441.0
525.0,441.0
538.0,443.0
541.0,422.0
541.0,390.0
541.0,390.0
537.0,362.0
537.0,362.0
540.0,358.0
543.0,378.0
543.0,378.0
553.0,400.0
578.0,435.0
590.0,435.0
590.0,435.0
594.0,423.0
594.0,423.0
596.0,399.0
599.0,351.0
609.0,345.0
609.0,345.0
640.0,382.0
655.0,413.0
662.0,438.0
662.0,438.0
663.0,444.0
661.0,432.0
660.0,405.0
660.0,405.0
667.0,378.0
667.0,378.0
676.0,347.0
687.0,354.0
687.0,354.0
705.0,377.0
716.0,397.0
716.0,397.0
728.0,445.0
730.0,450.0
730.0,450.0
728.0,439.0
728.0,439.0
723.0,418.0
728.0,368.0
741.0,351.0
741.0,351.0
755.0,352.0
769.0,368.0
769.0,368.0
779.0,391.0
779.0,391.0
789.0,433.0
794.0,450.0
793.0,454.0
793.0,454.0
786.0,443.0
786.0,443.0
788.0,399.0
792.0,378.0
798.0,359.0
798.0,359.0
811.0,349.0
811.0,349.0
829.0,343.0
836.0,349.0
836.0,349.0
821.0,367.0
795.0,379.0
795.0,379.0
730.0,427.0
707.0,447.0
707.0,447.0
686.0,470.0
669.0,489.0
669.0,489.0
665.0,512.0
676.0,522.0
693.0,531.0
693.0,531.0
722.0,547.0
722.0,547.0
760.0,568.0
771.0,569.0
770.0,566.0
