x,y
559.0,458.0
553.0,443.0
547.0,424.0
544.0,404.0
542.0,384.0
542.0,377.0
544.0,391.0
551.0,405.0
558.0,421.0
568.0,436.0
575.0,446.0
606.0,462.0
608.0,455.0
607.0,444.0
608.0,430.0
608.0,415.0
617.0,371.0
625.0,367.0
628.0,370.0
635.0,372.0
666.0,419.0
676.0,440.0
684.0,460.0
684.0,460.0
682.0,460.0
678.0,450.0
678.0,450.0
674.0,430.0
674.0,430.0
673.0,383.0
678.0,367.0
686.0,364.0
686.0,364.0
720.0,398.0
736.0,427.0
736.0,427.0
741.0,443.0
741.0,443.0
742.0,445.0
736.0,410.0
737.0,379.0
737.0,379.0
760.0,350.0
773.0,355.0
782.0,368.0
782.0,368.0
794.0,389.0
794.0,389.0
800.0,412.0
809.0,443.0
809.0,435.0
809.0,435.0
804.0,413.0
804.0,413.0
809.0,390.0
813.0,360.0
805.0,366.0
805.0,366.0
791.0,392.0
791.0,392.0
760.0,451.0
739.0,474.0
722.0,487.0
722.0,487.0
711.0,494.0
711.0,494.0
730.0,513.0
757.0,528.0
757.0,528.0
785.0,554.0
804.0,566.0
804.0,566.0
812.0,570.0
