x,y
485.0,381.0
485.0,381.0
489.0,389.0
502.0,401.0
515.0,406.0
515.0,406.0
523.0,394.0
523.0,394.0
520.0,336.0
517.0,308.0
518.0,305.0
518.0,305.0
521.0,323.0
521.0,323.0
550.0,381.0
566.0,398.0
566.0,398.0
578.0,397.0
583.0,368.0
581.0,348.0
581.0,348.0
579.0,325.0
593.0,315.0
603.0,326.0
603.0,326.0
620.0,351.0
620.0,351.0
635.0,380.0
648.0,412.0
646.0,405.0
646.0,405.0
640.0,385.0
640.0,385.0
635.0,360.0
634.0,338.0
634.0,338.0
649.0,330.0
663.0,347.0
663.0,347.0
671.0,371.0
683.0,411.0
680.0,408.0
680.0,408.0
679.0,391.0
679.0,391.0
684.0,349.0
688.0,334.0
692.0,327.0
692.0,327.0
703.0,332.0
703.0,332.0
720.0,353.0
753.0,417.0
762.0,443.0
762.0,443.0
764.0,456.0
764.0,456.0
767.0,451.0
751.0,408.0
745.0,386.0
745.0,386.0
742.0,360.0
742.0,360.0
745.0,346.0
745.0,346.0
753.0,342.0
758.0,364.0
753.0,386.0
753.0,386.0
751.0,419.0
751.0,419.0
767.0,469.0
770.0,483.0
760.0,485.0
760.0,485.0
740.0,477.0
740.0,477.0
718.0,465.0
695.0,457.0
699.0,465.0
699.0,465.0
723.0,484.0
723.0,484.0
748.0,502.0
791.0,532.0
803.0,543.0
