x,y
571.0,439.0
571.0,439.0
576.0,460.0
585.0,469.0
594.0,462.0
594.0,462.0
598.0,440.0
598.0,440.0
595.0,393.0
597.0,389.0
597.0,389.0
602.0,405.0
612.0,426.0
612.0,426.0
624.0,443.0
624.0,443.0
644.0,438.0
647.0,421.0
647.0,421.0
642.0,398.0
644.0,383.0
644.0,383.0
658.0,399.0
672.0,422.0
672.0,422.0
685.0,440.0
697.0,459.0
697.0,459.0
693.0,451.0
683.0,427.0
681.0,401.0
681.0,401.0
690.0,388.0
690.0,388.0
715.0,403.0
730.0,428.0
741.0,449.0
741.0,449.0
741.0,463.0
741.0,463.0
741.0,454.0
741.0,431.0
753.0,391.0
765.0,403.0
765.0,403.0
784.0,447.0
786.0,468.0
786.0,468.0
789.0,480.0
787.0,478.0
787.0,478.0
781.0,454.0
779.0,436.0
776.0,413.0
776.0,413.0
779.0,396.0
779.0,396.0
790.0,380.0
775.0,404.0
765.0,432.0
765.0,432.0
742.0,452.0
742.0,452.0
702.0,481.0
694.0,490.0
694.0,498.0
694.0,498.0
729.0,521.0
746.0,537.0
746.0,537.0
753.0,543.0
753.0,543.0
757.0,544.0
