x,y
582.0,432.0
580.0,430.0
585.0,435.0
596.0,447.0
596.0,447.0
606.0,454.0
606.0,454.0
619.0,445.0
621.0,424.0
621.0,424.0
616.0,404.0
613.0,388.0
613.0,388.0
616.0,399.0
621.0,416.0
621.0,416.0
634.0,435.0
647.0,452.0
647.0,452.0
663.0,451.0
666.0,437.0
662.0,418.0
662.0,418.0
658.0,400.0
658.0,400.0
675.0,390.0
685.0,402.0
696.0,423.0
696.0,423.0
705.0,442.0
705.0,442.0
707.0,449.0
702.0,433.0
702.0,433.0
701.0,412.0
704.0,393.0
704.0,393.0
714.0,378.0
727.0,386.0
727.0,386.0
741.0,401.0
741.0,401.0
751.0,423.0
760.0,453.0
760.0,449.0
760.0,449.0
757.0,432.0
751.0,408.0
751.0,408.0
768.0,371.0
782.0,375.0
798.0,391.0
798.0,391.0
807.0,413.0
807.0,413.0
816.0,452.0
818.0,457.0
818.0,457.0
816.0,447.0
811.0,429.0
811.0,429.0
812.0,389.0
819.0,377.0
819.0,377.0
829.0,372.0
829.0,372.0
841.0,373.0
853.0,379.0
850.0,383.0
850.0,383.0
839.0,387.0
839.0,387.0
826.0,398.0
811.0,432.0
809.0,455.0
809.0,455.0
808.0,471.0
798.0,486.0
784.0,484.0
784.0,484.0
765.0,476.0
727.0,467.0
718.0,468.0
718.0,468.0
714.0,472.0
714.0,472.0
731.0,493.0
741.0,504.0
741.0,504.0
753.0,515.0
773.0,534.0
779.0,542.0
779.0,542.0
784.0,541.0
