x,y
543.0,486.0
543.0,475.0
541.0,457.0
541.0,457.0
542.0,406.0
544.0,387.0
544.0,387.0
546.0,385.0
549.0,392.0
549.0,392.0
554.0,406.0
554.0,406.0
573.0,450.0
585.0,464.0
585.0,464.0
595.0,466.0
605.0,461.0
605.0,461.0
611.0,427.0
613.0,394.0
617.0,367.0
617.0,367.0
622.0,352.0
622.0,352.0
633.0,345.0
662.0,380.0
673.0,413.0
673.0,413.0
680.0,441.0
680.0,441.0
688.0,475.0
686.0,474.0
684.0,462.0
684.0,462.0
681.0,442.0
681.0,442.0
685.0,388.0
696.0,375.0
696.0,375.0
707.0,371.0
722.0,378.0
722.0,378.0
746.0,420.0
751.0,445.0
751.0,445.0
753.0,466.0
752.0,477.0
752.0,477.0
749.0,464.0
752.0,437.0
755.0,412.0
755.0,412.0
760.0,382.0
760.0,382.0
785.0,371.0
804.0,388.0
818.0,407.0
818.0,407.0
829.0,429.0
829.0,429.0
843.0,471.0
843.0,484.0
843.0,484.0
843.0,486.0
839.0,473.0
839.0,473.0
836.0,429.0
839.0,405.0
839.0,405.0
847.0,383.0
853.0,366.0
853.0,366.0
847.0,367.0
836.0,380.0
820.0,405.0
820.0,405.0
804.0,432.0
804.0,432.0
769.0,486.0
743.0,518.0
743.0,518.0
735.0,535.0
742.0,538.0
742.0,538.0
758.0,546.0
800.0,573.0
824.0,586.0
824.0,586.0
841.0,599.0
841.0,599.0
862.0,608.0
864.0,607.0
861.0,604.0
