x,y
572.0,415.0
566.0,425.0
567.0,429.0
568.0,436.0
574.0,447.0
579.0,458.0
586.0,471.0
591.0,478.0
605.0,474.0
608.0,463.0
607.0,454.0
607.0,437.0
604.0,423.0
601.0,404.0
603.0,387.0
600.0,353.0
600.0,354.0
597.0,360.0
599.0,371.0
603.0,388.0
609.0,403.0
642.0,451.0
647.0,458.0
655.0,457.0
657.0,455.0
660.0,449.0
664.0,440.0
662.0,424.0
660.0,409.0
671.0,351.0
679.0,345.0
687.0,345.0
696.0,349.0
706.0,359.0
717.0,376.0
724.0,392.0
740.0,458.0
740.0,466.0
740.0,473.0
739.0,471.0
735.0,464.0
732.0,455.0
733.0,446.0
737.0,380.0
739.0,371.0
747.0,367.0
754.0,364.0
760.0,371.0
788.0,423.0
791.0,438.0
790.0,450.0
789.0,463.0
791.0,472.0
794.0,473.0
798.0,452.0
796.0,436.0
794.0,420.0
798.0,400.0
801.0,385.0
805.0,371.0
818.0,355.0
864.0,362.0
874.0,398.0
881.0,410.0
890.0,427.0
895.0,447.0
901.0,462.0
900.0,474.0
899.0,485.0
898.0,486.0
899.0,474.0
900.0,460.0
900.0,449.0
903.0,430.0
913.0,390.0
920.0,384.0
928.0,379.0
933.0,375.0
936.0,375.0
928.0,380.0
922.0,386.0
913.0,397.0
865.0,452.0
846.0,465.0
832.0,479.0
817.0,492.0
803.0,503.0
756.0,533.0
751.0,536.0
752.0,542.0
755.0,545.0
761.0,552.0
800.0,583.0
812.0,590.0
822.0,600.0
830.0,607.0
838.0,617.0
