x,y
604.0,502.0
602.0,512.0
600.0,513.0
597.0,516.0
593.0,517.0
578.0,508.0
573.0,502.0
573.0,494.0
574.0,468.0
579.0,464.0
583.0,463.0
587.0,465.0
592.0,465.0
603.0,471.0
606.0,470.0
611.0,472.0
617.0,477.0
650.0,498.0
659.0,504.0
663.0,509.0
669.0,513.0
670.0,515.0
654.0,511.0
645.0,507.0
638.0,502.0
634.0,495.0
631.0,486.0
630.0,477.0
640.0,465.0
658.0,474.0
660.0,484.0
666.0,494.0
669.0,505.0
671.0,510.0
670.0,510.0
667.0,507.0
670.0,470.0
675.0,469.0
680.0,472.0
685.0,479.0
690.0,494.0
698.0,507.0
702.0,514.0
705.0,513.0
702.0,510.0
701.0,496.0
700.0,463.0
701.0,469.0
703.0,483.0
708.0,501.0
718.0,514.0
734.0,513.0
732.0,484.0
733.0,472.0
733.0,466.0
733.0,466.0
734.0,466.0
715.0,498.0
700.0,511.0
687.0,518.0
673.0,527.0
644.0,533.0
634.0,533.0
623.0,532.0
618.0,533.0
637.0,551.0
650.0,562.0
658.0,565.0
663.0,567.0
669.0,563.0
680.0,548.0
685.0,543.0
687.0,542.0
689.0,559.0
685.0,568.0
683.0,575.0
683.0,584.0
685.0,594.0
685.0,600.0
690.0,611.0
694.0,611.0
703.0,613.0
708.0,614.0
702.0,605.0
698.0,599.0
695.0,594.0
693.0,592.0
695.0,587.0
752.0,565.0
763.0,557.0
779.0,547.0
779.0,547.0
792.0,540.0
848.0,529.0
862.0,542.0
863.0,549.0
865.0,562.0
864.0,570.0
863.0,577.0
864.0,575.0
860.0,547.0
860.0,530.0
865.0,508.0
870.0,485.0
869.0,481.0
863.0,482.0
859.0,489.0
859.0,500.0
842.0,536.0
836.0,542.0
830.0,546.0
825.0,548.0
827.0,547.0
837.0,547.0
849.0,545.0
862.0,544.0
875.0,540.0
903.0,566.0
903.0,566.0
904.0,581.0
906.0,593.0
912.0,618.0
910.0,628.0
910.0,627.0
906.0,621.0
901.0,604.0
899.0,584.0
899.0,584.0
899.0,565.0
895.0,549.0
898.0,512.0
901.0,496.0
900.0,509.0
901.0,521.0
905.0,533.0
908.0,542.0
917.0,546.0
917.0,546.0
926.0,552.0
932.0,504.0
937.0,496.0
939.0,491.0
948.0,491.0
987.0,511.0
1000.0,528.0
997.0,533.0
992.0,538.0
983.0,543.0
972.0,540.0
963.0,536.0
957.0,526.0
955.0,516.0
965.0,474.0
974.0,476.0
982.0,481.0
988.0,487.0
992.0,498.0
994.0,512.0
988.0,511.0
989.0,498.0
990.0,484.0
994.0,476.0
999.0,473.0
1005.0,478.0
1010.0,486.0
1018.0,498.0
1032.0,522.0
1032.0,512.0
1032.0,503.0
1034.0,490.0
1031.0,479.0
1031.0,472.0
1032.0,474.0
1043.0,522.0
1049.0,529.0
1059.0,532.0
1065.0,529.0
1069.0,525.0
1072.0,518.0
1074.0,505.0
1074.0,495.0
1073.0,472.0
1069.0,474.0
1069.0,483.0
1062.0,493.0
1055.0,508.0
1044.0,519.0
1028.0,531.0
1013.0,541.0
961.0,557.0
959.0,559.0
960.0,561.0
965.0,566.0
973.0,571.0
982.0,580.0
1008.0,582.0
1013.0,577.0
1015.0,568.0
1019.0,562.0
1023.0,557.0
1023.0,555.0
1022.0,554.0
1004.0,529.0
998.0,513.0
990.0,496.0
983.0,481.0
977.0,466.0
971.0,459.0
967.0,451.0
960.0,446.0
961.0,450.0
