x,y
584.0,474.0
584.0,478.0
584.0,478.0
585.0,484.0
580.0,488.0
580.0,488.0
563.0,476.0
556.0,462.0
561.0,448.0
561.0,448.0
572.0,439.0
572.0,439.0
603.0,440.0
623.0,450.0
642.0,467.0
642.0,467.0
653.0,492.0
645.0,493.0
645.0,493.0
630.0,486.0
615.0,471.0
615.0,471.0
612.0,458.0
612.0,458.0
631.0,439.0
640.0,446.0
640.0,446.0
646.0,463.0
646.0,463.0
649.0,479.0
646.0,469.0
647.0,450.0
647.0,450.0
653.0,437.0
659.0,437.0
659.0,437.0
677.0,473.0
684.0,486.0
688.0,486.0
688.0,486.0
688.0,471.0
688.0,471.0
686.0,440.0
686.0,442.0
694.0,460.0
694.0,460.0
704.0,480.0
704.0,480.0
724.0,489.0
726.0,474.0
726.0,474.0
726.0,458.0
726.0,458.0
728.0,443.0
730.0,442.0
730.0,442.0
719.0,472.0
699.0,488.0
699.0,488.0
675.0,500.0
647.0,507.0
647.0,507.0
600.0,514.0
593.0,521.0
597.0,528.0
597.0,528.0
610.0,538.0
610.0,538.0
623.0,543.0
623.0,543.0
628.0,536.0
653.0,515.0
664.0,510.0
664.0,510.0
668.0,517.0
668.0,517.0
659.0,553.0
653.0,568.0
650.0,585.0
650.0,585.0
654.0,599.0
654.0,599.0
670.0,608.0
675.0,601.0
675.0,601.0
669.0,586.0
663.0,559.0
675.0,549.0
691.0,539.0
691.0,539.0
709.0,527.0
709.0,527.0
728.0,512.0
728.0,512.0
749.0,498.0
789.0,489.0
807.0,496.0
807.0,496.0
820.0,513.0
820.0,513.0
828.0,536.0
828.0,566.0
828.0,559.0
828.0,559.0
828.0,543.0
828.0,543.0
825.0,480.0
831.0,459.0
834.0,454.0
834.0,454.0
835.0,459.0
835.0,459.0
815.0,497.0
802.0,509.0
787.0,517.0
787.0,517.0
796.0,516.0
796.0,516.0
810.0,511.0
849.0,504.0
866.0,516.0
866.0,516.0
872.0,540.0
872.0,540.0
877.0,562.0
883.0,605.0
883.0,609.0
883.0,609.0
876.0,594.0
876.0,594.0
873.0,567.0
873.0,567.0
869.0,536.0
864.0,465.0
865.0,454.0
865.0,454.0
864.0,457.0
864.0,457.0
866.0,472.0
877.0,494.0
877.0,494.0
898.0,509.0
904.0,500.0
905.0,483.0
905.0,483.0
903.0,465.0
903.0,465.0
918.0,459.0
938.0,470.0
958.0,482.0
958.0,482.0
973.0,499.0
973.0,499.0
959.0,516.0
942.0,511.0
942.0,511.0
930.0,495.0
926.0,482.0
926.0,482.0
942.0,462.0
954.0,468.0
954.0,468.0
963.0,483.0
963.0,483.0
966.0,503.0
966.0,508.0
966.0,508.0
968.0,477.0
971.0,457.0
975.0,453.0
975.0,453.0
983.0,462.0
983.0,462.0
991.0,482.0
991.0,482.0
999.0,502.0
1003.0,509.0
1001.0,491.0
1001.0,491.0
1001.0,469.0
1001.0,469.0
998.0,455.0
997.0,468.0
1006.0,490.0
1006.0,490.0
1018.0,506.0
1018.0,506.0
1038.0,509.0
1042.0,493.0
1042.0,493.0
1041.0,477.0
1042.0,461.0
1042.0,461.0
1049.0,449.0
1049.0,449.0
1056.0,448.0
1062.0,463.0
1048.0,477.0
1048.0,477.0
1025.0,495.0
1025.0,495.0
997.0,507.0
963.0,519.0
963.0,519.0
919.0,535.0
915.0,543.0
915.0,543.0
921.0,548.0
938.0,558.0
938.0,558.0
969.0,570.0
980.0,560.0
980.0,560.0
994.0,546.0
994.0,546.0
1005.0,537.0
1005.0,537.0
1007.0,533.0
982.0,518.0
967.0,502.0
967.0,502.0
952.0,478.0
952.0,478.0
940.0,450.0
925.0,425.0
922.0,424.0
922.0,424.0
