x,y
598.0,520.0
598.0,522.0
599.0,524.0
599.0,527.0
591.0,537.0
588.0,534.0
581.0,530.0
576.0,523.0
571.0,513.0
567.0,507.0
576.0,481.0
587.0,482.0
599.0,480.0
607.0,482.0
618.0,484.0
657.0,511.0
660.0,516.0
660.0,521.0
659.0,523.0
653.0,526.0
647.0,523.0
626.0,501.0
628.0,493.0
631.0,486.0
633.0,480.0
640.0,477.0
666.0,494.0
666.0,507.0
667.0,517.0
666.0,523.0
667.0,521.0
668.0,516.0
670.0,506.0
669.0,490.0
690.0,490.0
695.0,500.0
701.0,515.0
702.0,524.0
702.0,523.0
704.0,521.0
705.0,506.0
703.0,494.0
700.0,478.0
702.0,487.0
706.0,499.0
712.0,513.0
718.0,525.0
726.0,528.0
731.0,524.0
735.0,521.0
735.0,470.0
733.0,465.0
729.0,469.0
728.0,471.0
723.0,482.0
715.0,498.0
701.0,508.0
642.0,530.0
629.0,530.0
622.0,531.0
616.0,532.0
613.0,535.0
611.0,536.0
612.0,543.0
619.0,551.0
650.0,563.0
656.0,558.0
664.0,548.0
669.0,543.0
675.0,544.0
672.0,562.0
666.0,570.0
663.0,576.0
659.0,584.0
657.0,591.0
656.0,597.0
659.0,607.0
679.0,620.0
680.0,623.0
683.0,615.0
683.0,612.0
680.0,605.0
670.0,597.0
666.0,591.0
662.0,587.0
688.0,573.0
703.0,572.0
714.0,565.0
727.0,561.0
742.0,553.0
754.0,547.0
768.0,542.0
829.0,540.0
839.0,546.0
846.0,553.0
853.0,565.0
856.0,579.0
854.0,589.0
855.0,600.0
852.0,605.0
854.0,562.0
848.0,536.0
844.0,514.0
844.0,492.0
843.0,476.0
847.0,472.0
844.0,487.0
839.0,506.0
829.0,519.0
822.0,529.0
813.0,537.0
806.0,544.0
802.0,550.0
807.0,550.0
822.0,549.0
836.0,544.0
851.0,543.0
864.0,541.0
876.0,539.0
887.0,541.0
880.0,540.0
874.0,537.0
867.0,528.0
861.0,519.0
858.0,508.0
855.0,496.0
858.0,485.0
858.0,476.0
881.0,480.0
894.0,493.0
905.0,509.0
915.0,526.0
926.0,550.0
935.0,574.0
944.0,597.0
949.0,619.0
949.0,667.0
948.0,663.0
941.0,640.0
936.0,620.0
933.0,596.0
913.0,497.0
910.0,479.0
908.0,463.0
907.0,456.0
906.0,458.0
910.0,465.0
912.0,477.0
917.0,491.0
947.0,525.0
950.0,525.0
950.0,520.0
949.0,509.0
945.0,478.0
945.0,478.0
952.0,474.0
995.0,497.0
1005.0,507.0
1015.0,516.0
1020.0,525.0
1017.0,535.0
1012.0,541.0
994.0,538.0
963.0,507.0
961.0,493.0
962.0,479.0
967.0,469.0
975.0,466.0
986.0,468.0
996.0,476.0
1005.0,485.0
1013.0,518.0
1011.0,517.0
1009.0,510.0
1009.0,499.0
1006.0,484.0
1009.0,472.0
1010.0,466.0
1014.0,465.0
1021.0,469.0
1045.0,516.0
1050.0,527.0
1055.0,533.0
1056.0,532.0
1058.0,528.0
1054.0,476.0
1047.0,471.0
1049.0,476.0
1051.0,487.0
1056.0,497.0
1079.0,528.0
1085.0,532.0
1093.0,530.0
1097.0,525.0
1099.0,494.0
1097.0,482.0
1098.0,471.0
1110.0,466.0
1115.0,471.0
1118.0,477.0
1116.0,485.0
1108.0,495.0
1096.0,507.0
1065.0,528.0
1049.0,539.0
998.0,558.0
983.0,561.0
973.0,567.0
962.0,570.0
958.0,573.0
959.0,578.0
964.0,581.0
983.0,591.0
995.0,595.0
1032.0,590.0
1032.0,590.0
1037.0,583.0
1043.0,573.0
1050.0,567.0
1055.0,562.0
1060.0,557.0
1044.0,532.0
1031.0,522.0
1016.0,494.0
1016.0,494.0
1008.0,478.0
1000.0,461.0
995.0,452.0
979.0,436.0
977.0,437.0
