x,y
558.0,509.0
556.0,509.0
558.0,510.0
560.0,526.0
561.0,524.0
557.0,524.0
550.0,520.0
547.0,518.0
544.0,511.0
544.0,511.0
540.0,501.0
554.0,479.0
564.0,476.0
573.0,475.0
582.0,477.0
608.0,491.0
620.0,505.0
624.0,511.0
625.0,516.0
624.0,517.0
623.0,518.0
602.0,509.0
597.0,503.0
593.0,497.0
590.0,488.0
591.0,482.0
596.0,477.0
617.0,486.0
620.0,495.0
623.0,506.0
626.0,513.0
625.0,517.0
624.0,515.0
621.0,507.0
619.0,495.0
632.0,474.0
639.0,481.0
656.0,507.0
659.0,516.0
661.0,518.0
662.0,518.0
660.0,510.0
656.0,472.0
655.0,472.0
655.0,477.0
657.0,487.0
663.0,498.0
666.0,511.0
674.0,521.0
687.0,508.0
688.0,498.0
687.0,484.0
689.0,474.0
691.0,467.0
690.0,468.0
666.0,501.0
656.0,508.0
640.0,518.0
628.0,523.0
614.0,523.0
603.0,523.0
593.0,527.0
580.0,535.0
587.0,540.0
595.0,547.0
604.0,553.0
610.0,560.0
615.0,565.0
620.0,565.0
623.0,559.0
637.0,531.0
641.0,533.0
640.0,537.0
641.0,546.0
640.0,557.0
641.0,566.0
639.0,572.0
636.0,596.0
641.0,590.0
646.0,610.0
651.0,613.0
657.0,613.0
658.0,607.0
648.0,581.0
643.0,576.0
638.0,573.0
636.0,572.0
640.0,570.0
645.0,569.0
649.0,566.0
655.0,561.0
686.0,540.0
697.0,535.0
707.0,529.0
719.0,523.0
731.0,518.0
744.0,513.0
759.0,511.0
793.0,540.0
795.0,550.0
796.0,564.0
796.0,571.0
796.0,578.0
796.0,580.0
796.0,573.0
796.0,515.0
793.0,499.0
793.0,480.0
794.0,468.0
796.0,465.0
798.0,467.0
797.0,475.0
791.0,486.0
763.0,521.0
760.0,531.0
758.0,532.0
756.0,534.0
763.0,531.0
770.0,528.0
822.0,517.0
829.0,522.0
833.0,529.0
836.0,538.0
836.0,546.0
839.0,560.0
842.0,574.0
856.0,626.0
854.0,633.0
856.0,632.0
855.0,627.0
855.0,618.0
853.0,607.0
852.0,588.0
836.0,511.0
832.0,492.0
832.0,480.0
828.0,468.0
829.0,467.0
827.0,472.0
830.0,481.0
834.0,492.0
855.0,524.0
858.0,526.0
861.0,524.0
862.0,521.0
863.0,512.0
858.0,500.0
857.0,492.0
881.0,482.0
891.0,485.0
899.0,490.0
909.0,497.0
918.0,507.0
922.0,514.0
900.0,525.0
893.0,518.0
887.0,510.0
883.0,499.0
881.0,488.0
884.0,477.0
891.0,471.0
899.0,469.0
924.0,499.0
923.0,509.0
922.0,512.0
919.0,510.0
916.0,505.0
918.0,497.0
917.0,487.0
931.0,469.0
940.0,475.0
946.0,485.0
953.0,497.0
959.0,509.0
963.0,518.0
966.0,503.0
964.0,490.0
964.0,479.0
964.0,473.0
961.0,468.0
959.0,471.0
973.0,509.0
986.0,520.0
986.0,520.0
991.0,521.0
996.0,516.0
997.0,507.0
1004.0,473.0
1007.0,471.0
1006.0,471.0
1003.0,474.0
997.0,488.0
997.0,488.0
987.0,495.0
974.0,507.0
908.0,528.0
893.0,531.0
884.0,534.0
877.0,537.0
877.0,538.0
884.0,544.0
893.0,550.0
916.0,566.0
919.0,569.0
921.0,570.0
925.0,567.0
928.0,563.0
930.0,556.0
934.0,549.0
943.0,539.0
940.0,534.0
936.0,530.0
932.0,526.0
928.0,519.0
924.0,508.0
914.0,495.0
906.0,483.0
902.0,471.0
892.0,454.0
892.0,446.0
895.0,447.0
