x,y
662.0,471.0
663.0,472.0
665.0,475.0
666.0,478.0
666.0,482.0
654.0,492.0
648.0,488.0
644.0,484.0
642.0,479.0
640.0,473.0
640.0,466.0
640.0,461.0
643.0,457.0
645.0,453.0
694.0,453.0
703.0,460.0
730.0,487.0
728.0,490.0
719.0,492.0
712.0,490.0
706.0,485.0
698.0,481.0
690.0,461.0
692.0,457.0
694.0,454.0
700.0,452.0
704.0,450.0
714.0,456.0
718.0,459.0
722.0,466.0
725.0,482.0
727.0,484.0
724.0,483.0
723.0,478.0
723.0,470.0
722.0,461.0
725.0,449.0
729.0,446.0
746.0,467.0
746.0,467.0
752.0,475.0
754.0,483.0
755.0,486.0
755.0,484.0
751.0,440.0
752.0,437.0
751.0,442.0
756.0,454.0
760.0,464.0
760.0,464.0
781.0,494.0
787.0,489.0
788.0,480.0
787.0,472.0
786.0,463.0
787.0,455.0
789.0,448.0
788.0,442.0
785.0,443.0
784.0,450.0
769.0,463.0
757.0,471.0
742.0,476.0
728.0,477.0
718.0,481.0
708.0,489.0
686.0,498.0
683.0,500.0
689.0,504.0
702.0,516.0
708.0,520.0
713.0,523.0
717.0,521.0
722.0,513.0
740.0,490.0
740.0,490.0
739.0,491.0
737.0,497.0
729.0,517.0
726.0,525.0
722.0,536.0
710.0,572.0
712.0,579.0
715.0,587.0
720.0,590.0
720.0,590.0
725.0,592.0
731.0,585.0
722.0,557.0
715.0,551.0
711.0,543.0
709.0,543.0
707.0,544.0
713.0,540.0
719.0,536.0
719.0,536.0
759.0,498.0
771.0,491.0
780.0,483.0
792.0,479.0
803.0,475.0
814.0,472.0
824.0,474.0
856.0,509.0
860.0,520.0
862.0,537.0
863.0,546.0
863.0,551.0
863.0,551.0
863.0,548.0
861.0,540.0
859.0,487.0
859.0,470.0
858.0,460.0
865.0,452.0
867.0,446.0
875.0,444.0
876.0,468.0
870.0,477.0
861.0,487.0
847.0,489.0
836.0,495.0
828.0,496.0
823.0,497.0
820.0,497.0
845.0,497.0
855.0,497.0
864.0,495.0
872.0,498.0
878.0,501.0
882.0,502.0
884.0,509.0
896.0,570.0
899.0,588.0
902.0,599.0
903.0,609.0
904.0,612.0
900.0,593.0
898.0,506.0
895.0,490.0
893.0,476.0
890.0,463.0
890.0,455.0
891.0,452.0
896.0,475.0
901.0,486.0
907.0,496.0
912.0,500.0
920.0,504.0
925.0,505.0
926.0,504.0
925.0,470.0
924.0,465.0
929.0,459.0
934.0,457.0
942.0,458.0
952.0,460.0
962.0,466.0
973.0,470.0
987.0,502.0
980.0,505.0
972.0,506.0
966.0,502.0
956.0,499.0
948.0,494.0
944.0,487.0
953.0,455.0
960.0,455.0
965.0,456.0
973.0,460.0
980.0,471.0
983.0,481.0
979.0,491.0
975.0,493.0
974.0,470.0
977.0,461.0
980.0,456.0
984.0,451.0
991.0,451.0
995.0,457.0
1002.0,465.0
1013.0,503.0
1010.0,504.0
1011.0,498.0
1011.0,492.0
1013.0,480.0
1016.0,467.0
1018.0,453.0
1018.0,447.0
1021.0,472.0
1025.0,485.0
1033.0,494.0
1038.0,502.0
1045.0,506.0
1048.0,505.0
1051.0,500.0
1055.0,466.0
1057.0,459.0
1056.0,452.0
1057.0,446.0
1060.0,443.0
1066.0,446.0
1069.0,448.0
1060.0,466.0
1049.0,473.0
1032.0,481.0
1017.0,492.0
998.0,498.0
980.0,506.0
965.0,511.0
950.0,516.0
941.0,536.0
951.0,543.0
961.0,550.0
970.0,555.0
978.0,556.0
983.0,555.0
989.0,548.0
999.0,543.0
1022.0,529.0
1023.0,528.0
1018.0,528.0
1014.0,525.0
1008.0,519.0
1002.0,513.0
995.0,502.0
987.0,491.0
965.0,438.0
962.0,427.0
958.0,420.0
952.0,414.0
951.0,411.0
949.0,411.0
