x,y
588.0,454.0
578.0,462.0
575.0,464.0
568.0,465.0
561.0,465.0
555.0,460.0
550.0,455.0
543.0,427.0
546.0,421.0
551.0,414.0
558.0,412.0
567.0,410.0
576.0,412.0
624.0,437.0
633.0,445.0
643.0,453.0
652.0,461.0
659.0,465.0
644.0,466.0
634.0,460.0
625.0,452.0
621.0,443.0
628.0,418.0
633.0,419.0
640.0,420.0
648.0,426.0
663.0,460.0
664.0,461.0
661.0,458.0
660.0,450.0
658.0,442.0
660.0,433.0
663.0,425.0
674.0,422.0
680.0,431.0
683.0,442.0
687.0,451.0
692.0,456.0
695.0,457.0
696.0,454.0
696.0,447.0
694.0,421.0
692.0,424.0
694.0,429.0
698.0,437.0
700.0,447.0
708.0,454.0
714.0,461.0
721.0,432.0
722.0,425.0
719.0,420.0
721.0,420.0
721.0,424.0
721.0,431.0
714.0,440.0
708.0,448.0
656.0,477.0
641.0,481.0
628.0,484.0
603.0,485.0
605.0,487.0
610.0,493.0
617.0,498.0
623.0,506.0
646.0,514.0
651.0,508.0
655.0,498.0
662.0,493.0
666.0,488.0
674.0,483.0
681.0,501.0
678.0,509.0
677.0,518.0
674.0,527.0
673.0,539.0
673.0,546.0
672.0,554.0
689.0,572.0
694.0,569.0
695.0,562.0
690.0,554.0
688.0,548.0
685.0,541.0
679.0,536.0
674.0,529.0
697.0,513.0
703.0,507.0
712.0,501.0
722.0,496.0
729.0,489.0
740.0,484.0
751.0,479.0
759.0,474.0
793.0,488.0
797.0,496.0
801.0,504.0
803.0,512.0
804.0,520.0
804.0,531.0
803.0,524.0
800.0,513.0
798.0,495.0
801.0,481.0
800.0,462.0
801.0,438.0
800.0,441.0
799.0,443.0
798.0,450.0
796.0,457.0
794.0,461.0
789.0,471.0
786.0,480.0
774.0,501.0
770.0,504.0
770.0,505.0
769.0,503.0
774.0,505.0
783.0,504.0
791.0,503.0
801.0,502.0
827.0,505.0
834.0,511.0
839.0,522.0
842.0,533.0
846.0,544.0
850.0,559.0
852.0,575.0
858.0,617.0
859.0,617.0
856.0,613.0
856.0,607.0
856.0,601.0
854.0,590.0
853.0,577.0
850.0,565.0
839.0,497.0
836.0,479.0
834.0,465.0
834.0,451.0
833.0,443.0
833.0,439.0
834.0,448.0
842.0,463.0
847.0,474.0
847.0,474.0
854.0,482.0
861.0,487.0
871.0,478.0
869.0,469.0
870.0,459.0
868.0,452.0
870.0,442.0
872.0,439.0
872.0,439.0
905.0,457.0
910.0,465.0
915.0,471.0
919.0,479.0
920.0,484.0
919.0,488.0
907.0,493.0
898.0,490.0
886.0,469.0
885.0,461.0
888.0,453.0
891.0,446.0
897.0,442.0
902.0,442.0
906.0,444.0
917.0,458.0
922.0,482.0
923.0,483.0
921.0,480.0
920.0,472.0
922.0,463.0
922.0,451.0
925.0,438.0
929.0,434.0
955.0,488.0
955.0,488.0
957.0,492.0
958.0,494.0
960.0,487.0
963.0,478.0
966.0,462.0
968.0,445.0
968.0,455.0
971.0,468.0
971.0,468.0
973.0,477.0
1000.0,496.0
1003.0,488.0
1006.0,465.0
1009.0,453.0
1012.0,443.0
1013.0,436.0
1016.0,430.0
1021.0,428.0
1012.0,448.0
1005.0,457.0
980.0,472.0
965.0,479.0
950.0,486.0
931.0,491.0
885.0,500.0
875.0,504.0
868.0,504.0
865.0,506.0
867.0,509.0
868.0,511.0
886.0,522.0
897.0,531.0
906.0,536.0
914.0,537.0
936.0,522.0
944.0,514.0
954.0,506.0
958.0,503.0
960.0,500.0
957.0,498.0
953.0,493.0
945.0,485.0
914.0,434.0
914.0,434.0
908.0,419.0
903.0,410.0
896.0,401.0
892.0,390.0
892.0,394.0
