x,y
610.0,474.0
610.0,474.0
613.0,480.0
607.0,486.0
607.0,486.0
601.0,487.0
596.0,479.0
596.0,479.0
593.0,451.0
601.0,440.0
615.0,440.0
615.0,440.0
634.0,445.0
634.0,445.0
653.0,457.0
675.0,482.0
667.0,485.0
667.0,485.0
641.0,465.0
632.0,451.0
638.0,437.0
638.0,437.0
645.0,436.0
645.0,436.0
662.0,463.0
665.0,478.0
665.0,478.0
666.0,479.0
666.0,479.0
666.0,466.0
677.0,438.0
682.0,454.0
682.0,454.0
690.0,476.0
699.0,483.0
697.0,469.0
697.0,469.0
692.0,450.0
692.0,450.0
688.0,440.0
689.0,440.0
705.0,472.0
705.0,472.0
716.0,489.0
723.0,488.0
723.0,488.0
722.0,470.0
717.0,459.0
717.0,459.0
715.0,448.0
715.0,448.0
725.0,440.0
725.0,440.0
734.0,439.0
748.0,449.0
737.0,460.0
737.0,460.0
720.0,468.0
720.0,468.0
693.0,481.0
641.0,496.0
620.0,501.0
620.0,501.0
619.0,504.0
631.0,510.0
631.0,510.0
646.0,519.0
646.0,519.0
669.0,524.0
680.0,512.0
690.0,500.0
690.0,500.0
698.0,496.0
698.0,496.0
693.0,524.0
687.0,538.0
687.0,538.0
680.0,554.0
677.0,565.0
677.0,565.0
679.0,578.0
679.0,578.0
699.0,584.0
699.0,569.0
699.0,569.0
692.0,558.0
682.0,548.0
682.0,548.0
689.0,538.0
704.0,527.0
722.0,515.0
722.0,515.0
745.0,502.0
745.0,502.0
770.0,489.0
770.0,489.0
793.0,486.0
825.0,506.0
835.0,526.0
835.0,526.0
841.0,544.0
841.0,544.0
840.0,554.0
840.0,554.0
840.0,551.0
842.0,512.0
843.0,486.0
843.0,486.0
846.0,463.0
846.0,463.0
852.0,450.0
854.0,462.0
847.0,480.0
847.0,480.0
839.0,494.0
839.0,494.0
826.0,503.0
826.0,503.0
818.0,509.0
824.0,504.0
842.0,499.0
842.0,499.0
861.0,494.0
877.0,496.0
877.0,496.0
891.0,520.0
896.0,539.0
896.0,539.0
901.0,563.0
906.0,591.0
906.0,591.0
908.0,608.0
908.0,608.0
902.0,594.0
900.0,568.0
900.0,568.0
896.0,536.0
890.0,501.0
890.0,501.0
890.0,453.0
890.0,450.0
890.0,450.0
891.0,462.0
891.0,462.0
896.0,480.0
918.0,500.0
923.0,492.0
923.0,492.0
924.0,479.0
923.0,463.0
923.0,463.0
926.0,451.0
926.0,451.0
942.0,455.0
980.0,474.0
991.0,487.0
991.0,487.0
992.0,501.0
992.0,501.0
965.0,499.0
954.0,487.0
954.0,487.0
951.0,474.0
957.0,460.0
957.0,460.0
981.0,467.0
985.0,482.0
985.0,482.0
986.0,495.0
987.0,492.0
987.0,492.0
989.0,462.0
994.0,456.0
994.0,456.0
1005.0,467.0
1014.0,484.0
1014.0,484.0
1022.0,506.0
1025.0,495.0
1026.0,477.0
1026.0,477.0
1023.0,459.0
1026.0,469.0
1026.0,469.0
1029.0,484.0
1041.0,498.0
1041.0,498.0
1054.0,501.0
1054.0,501.0
1071.0,481.0
1074.0,464.0
1074.0,464.0
1080.0,451.0
1080.0,451.0
1088.0,446.0
1079.0,468.0
1057.0,483.0
1057.0,483.0
1026.0,496.0
994.0,508.0
994.0,508.0
967.0,521.0
967.0,521.0
935.0,533.0
937.0,537.0
950.0,541.0
950.0,541.0
990.0,555.0
1002.0,551.0
1010.0,536.0
1010.0,536.0
1021.0,518.0
1021.0,518.0
1014.0,510.0
1014.0,510.0
1000.0,493.0
1000.0,493.0
986.0,470.0
969.0,433.0
963.0,425.0
963.0,425.0
961.0,426.0
