x,y
607.0,449.0
607.0,450.0
604.0,453.0
590.0,462.0
585.0,460.0
580.0,457.0
576.0,449.0
572.0,441.0
570.0,433.0
570.0,427.0
597.0,408.0
608.0,412.0
623.0,418.0
631.0,426.0
643.0,434.0
661.0,457.0
659.0,460.0
651.0,460.0
645.0,457.0
637.0,452.0
629.0,419.0
632.0,411.0
647.0,406.0
654.0,409.0
666.0,445.0
666.0,451.0
664.0,452.0
661.0,448.0
660.0,442.0
662.0,430.0
662.0,423.0
666.0,414.0
682.0,416.0
688.0,423.0
690.0,432.0
694.0,448.0
698.0,457.0
700.0,459.0
702.0,455.0
702.0,413.0
702.0,407.0
699.0,407.0
702.0,411.0
704.0,419.0
709.0,443.0
731.0,459.0
736.0,453.0
738.0,444.0
738.0,436.0
738.0,428.0
739.0,419.0
741.0,413.0
743.0,410.0
755.0,421.0
752.0,426.0
750.0,433.0
741.0,441.0
730.0,447.0
718.0,456.0
702.0,460.0
652.0,479.0
643.0,482.0
638.0,485.0
636.0,490.0
638.0,493.0
643.0,497.0
650.0,505.0
658.0,510.0
678.0,509.0
681.0,500.0
684.0,492.0
692.0,484.0
698.0,479.0
701.0,477.0
705.0,478.0
698.0,505.0
694.0,516.0
689.0,524.0
687.0,533.0
684.0,543.0
686.0,552.0
688.0,554.0
704.0,557.0
705.0,548.0
702.0,541.0
695.0,530.0
691.0,523.0
687.0,518.0
683.0,513.0
706.0,500.0
716.0,489.0
725.0,479.0
738.0,471.0
753.0,464.0
763.0,459.0
780.0,453.0
792.0,451.0
834.0,471.0
841.0,484.0
845.0,497.0
847.0,508.0
849.0,518.0
848.0,521.0
847.0,520.0
847.0,515.0
841.0,454.0
841.0,439.0
843.0,428.0
845.0,417.0
848.0,414.0
847.0,414.0
845.0,422.0
830.0,460.0
823.0,468.0
818.0,473.0
814.0,475.0
811.0,476.0
825.0,477.0
837.0,473.0
846.0,474.0
857.0,469.0
867.0,469.0
876.0,473.0
882.0,478.0
884.0,487.0
901.0,559.0
905.0,578.0
907.0,591.0
908.0,601.0
904.0,604.0
904.0,604.0
902.0,599.0
893.0,534.0
891.0,513.0
888.0,490.0
886.0,470.0
885.0,451.0
883.0,436.0
878.0,418.0
878.0,418.0
887.0,446.0
893.0,457.0
899.0,470.0
906.0,479.0
915.0,486.0
919.0,487.0
921.0,483.0
917.0,465.0
918.0,439.0
920.0,436.0
922.0,433.0
928.0,433.0
936.0,436.0
944.0,439.0
951.0,445.0
958.0,449.0
981.0,487.0
979.0,491.0
976.0,492.0
969.0,490.0
962.0,485.0
954.0,478.0
951.0,472.0
947.0,464.0
946.0,451.0
960.0,429.0
960.0,429.0
966.0,437.0
969.0,444.0
982.0,480.0
983.0,481.0
982.0,473.0
981.0,465.0
981.0,453.0
980.0,441.0
980.0,441.0
981.0,431.0
990.0,420.0
994.0,425.0
998.0,432.0
1001.0,452.0
1004.0,462.0
1007.0,470.0
1010.0,476.0
1011.0,479.0
1015.0,467.0
1013.0,457.0
1012.0,446.0
1013.0,434.0
1008.0,415.0
1006.0,413.0
1006.0,417.0
1015.0,451.0
1016.0,461.0
1021.0,467.0
1028.0,472.0
1033.0,473.0
1037.0,472.0
1042.0,460.0
1041.0,453.0
1041.0,448.0
1041.0,440.0
1041.0,420.0
1041.0,416.0
1045.0,412.0
1050.0,412.0
1055.0,411.0
1064.0,418.0
1058.0,440.0
1048.0,446.0
1035.0,454.0
1035.0,454.0
1019.0,464.0
1002.0,472.0
988.0,478.0
973.0,485.0
949.0,515.0
956.0,520.0
965.0,525.0
972.0,531.0
994.0,531.0
1006.0,517.0
1013.0,511.0
1014.0,506.0
1015.0,503.0
1010.0,496.0
998.0,471.0
992.0,458.0
982.0,447.0
968.0,420.0
963.0,410.0
956.0,398.0
955.0,390.0
954.0,385.0
956.0,382.0
