x,y
639.0,516.0
639.0,523.0
636.0,527.0
636.0,527.0
633.0,534.0
623.0,540.0
623.0,540.0
602.0,512.0
593.0,491.0
595.0,475.0
595.0,475.0
625.0,465.0
653.0,479.0
653.0,479.0
685.0,497.0
701.0,515.0
701.0,515.0
689.0,533.0
676.0,524.0
676.0,524.0
663.0,509.0
663.0,509.0
658.0,489.0
677.0,473.0
692.0,485.0
692.0,485.0
700.0,521.0
700.0,509.0
708.0,475.0
708.0,475.0
714.0,473.0
714.0,473.0
723.0,486.0
740.0,533.0
744.0,531.0
744.0,531.0
744.0,512.0
744.0,496.0
744.0,496.0
743.0,497.0
749.0,524.0
749.0,524.0
765.0,541.0
765.0,541.0
780.0,544.0
780.0,544.0
785.0,535.0
784.0,492.0
784.0,489.0
784.0,489.0
780.0,497.0
780.0,497.0
766.0,517.0
711.0,549.0
679.0,555.0
679.0,555.0
656.0,557.0
656.0,557.0
642.0,556.0
644.0,563.0
644.0,563.0
672.0,580.0
679.0,583.0
685.0,571.0
685.0,571.0
697.0,556.0
697.0,556.0
711.0,549.0
712.0,557.0
712.0,557.0
709.0,572.0
703.0,589.0
703.0,589.0
704.0,618.0
714.0,632.0
714.0,632.0
731.0,638.0
731.0,638.0
738.0,634.0
731.0,623.0
731.0,623.0
706.0,597.0
708.0,593.0
708.0,593.0
717.0,591.0
732.0,582.0
732.0,582.0
773.0,558.0
793.0,548.0
819.0,541.0
819.0,541.0
840.0,543.0
840.0,543.0
867.0,574.0
872.0,594.0
872.0,603.0
872.0,603.0
868.0,601.0
868.0,601.0
858.0,556.0
858.0,526.0
858.0,526.0
861.0,497.0
868.0,486.0
868.0,486.0
870.0,494.0
870.0,494.0
853.0,538.0
843.0,555.0
829.0,561.0
829.0,561.0
823.0,563.0
823.0,563.0
851.0,555.0
873.0,551.0
890.0,550.0
890.0,550.0
902.0,564.0
902.0,564.0
910.0,580.0
910.0,580.0
916.0,603.0
919.0,644.0
915.0,649.0
915.0,649.0
914.0,638.0
914.0,638.0
914.0,615.0
904.0,546.0
903.0,509.0
903.0,509.0
901.0,487.0
901.0,487.0
900.0,509.0
909.0,534.0
917.0,546.0
917.0,546.0
923.0,551.0
923.0,551.0
930.0,547.0
930.0,547.0
933.0,535.0
931.0,503.0
938.0,498.0
938.0,498.0
953.0,503.0
971.0,512.0
971.0,512.0
995.0,542.0
987.0,549.0
987.0,549.0
970.0,546.0
970.0,546.0
962.0,537.0
962.0,495.0
974.0,494.0
974.0,494.0
983.0,504.0
983.0,504.0
989.0,524.0
983.0,537.0
981.0,522.0
981.0,522.0
984.0,504.0
984.0,504.0
988.0,490.0
997.0,489.0
997.0,489.0
1014.0,519.0
1020.0,537.0
1022.0,543.0
1022.0,543.0
1025.0,536.0
1025.0,536.0
1025.0,501.0
1025.0,495.0
1026.0,498.0
1026.0,498.0
1029.0,512.0
1029.0,512.0
1048.0,550.0
1055.0,550.0
1055.0,550.0
1062.0,542.0
1062.0,542.0
1064.0,531.0
1064.0,494.0
1069.0,487.0
1069.0,487.0
1074.0,487.0
1074.0,487.0
1072.0,497.0
1042.0,527.0
1017.0,539.0
1017.0,539.0
985.0,553.0
963.0,561.0
963.0,561.0
948.0,569.0
948.0,569.0
945.0,575.0
965.0,588.0
979.0,594.0
979.0,594.0
992.0,596.0
992.0,596.0
1018.0,572.0
1031.0,567.0
1031.0,567.0
1034.0,566.0
1025.0,564.0
1025.0,564.0
1014.0,551.0
1014.0,551.0
994.0,509.0
990.0,488.0
990.0,488.0
984.0,469.0
981.0,460.0
981.0,460.0
982.0,466.0
