x,y
614.0,490.0
614.0,490.0
613.0,492.0
614.0,502.0
607.0,502.0
607.0,502.0
598.0,490.0
598.0,490.0
596.0,479.0
608.0,462.0
616.0,460.0
616.0,460.0
627.0,462.0
627.0,462.0
640.0,469.0
659.0,486.0
660.0,494.0
660.0,494.0
645.0,486.0
636.0,475.0
636.0,475.0
633.0,463.0
640.0,451.0
640.0,451.0
663.0,458.0
667.0,474.0
665.0,488.0
665.0,488.0
665.0,486.0
665.0,486.0
664.0,477.0
673.0,453.0
679.0,454.0
679.0,454.0
686.0,470.0
686.0,470.0
698.0,494.0
697.0,486.0
699.0,465.0
699.0,465.0
699.0,449.0
699.0,449.0
699.0,449.0
699.0,449.0
707.0,489.0
719.0,498.0
724.0,493.0
724.0,493.0
725.0,478.0
725.0,478.0
727.0,452.0
732.0,451.0
739.0,461.0
739.0,461.0
740.0,471.0
740.0,471.0
728.0,480.0
728.0,480.0
703.0,491.0
647.0,497.0
630.0,504.0
630.0,504.0
630.0,511.0
630.0,511.0
640.0,520.0
664.0,541.0
669.0,539.0
669.0,539.0
679.0,526.0
679.0,526.0
690.0,521.0
687.0,531.0
682.0,542.0
682.0,542.0
680.0,556.0
680.0,556.0
675.0,570.0
675.0,570.0
677.0,584.0
688.0,610.0
697.0,606.0
697.0,606.0
697.0,600.0
697.0,600.0
689.0,585.0
672.0,564.0
678.0,560.0
678.0,560.0
692.0,554.0
702.0,542.0
702.0,542.0
765.0,504.0
786.0,499.0
786.0,499.0
802.0,500.0
802.0,500.0
815.0,510.0
824.0,548.0
825.0,558.0
825.0,558.0
824.0,553.0
824.0,553.0
826.0,536.0
827.0,513.0
827.0,513.0
830.0,465.0
832.0,456.0
828.0,465.0
828.0,465.0
821.0,484.0
821.0,484.0
814.0,500.0
814.0,500.0
800.0,510.0
790.0,517.0
796.0,515.0
796.0,515.0
812.0,509.0
812.0,509.0
848.0,502.0
856.0,512.0
866.0,534.0
866.0,534.0
874.0,559.0
874.0,559.0
878.0,583.0
878.0,583.0
879.0,616.0
882.0,615.0
880.0,599.0
880.0,599.0
877.0,572.0
877.0,572.0
875.0,542.0
875.0,542.0
871.0,506.0
870.0,457.0
869.0,460.0
869.0,460.0
873.0,471.0
875.0,494.0
875.0,494.0
900.0,506.0
901.0,499.0
901.0,499.0
896.0,483.0
903.0,461.0
918.0,464.0
918.0,464.0
934.0,472.0
934.0,472.0
947.0,487.0
947.0,487.0
950.0,501.0
929.0,507.0
916.0,498.0
916.0,498.0
912.0,480.0
912.0,480.0
918.0,464.0
940.0,464.0
945.0,482.0
945.0,482.0
945.0,497.0
945.0,497.0
944.0,495.0
945.0,481.0
945.0,481.0
956.0,458.0
968.0,467.0
968.0,467.0
975.0,484.0
979.0,499.0
979.0,499.0
979.0,495.0
980.0,481.0
980.0,481.0
982.0,466.0
982.0,466.0
982.0,456.0
982.0,461.0
982.0,461.0
989.0,495.0
999.0,506.0
999.0,506.0
1006.0,503.0
1006.0,503.0
1013.0,494.0
1014.0,461.0
1017.0,454.0
1017.0,454.0
1017.0,458.0
1012.0,469.0
1012.0,469.0
1002.0,482.0
1002.0,482.0
965.0,501.0
916.0,518.0
899.0,526.0
899.0,526.0
894.0,533.0
894.0,533.0
908.0,556.0
922.0,559.0
931.0,556.0
931.0,556.0
943.0,550.0
943.0,550.0
951.0,542.0
951.0,542.0
950.0,537.0
951.0,532.0
948.0,522.0
948.0,522.0
950.0,505.0
950.0,505.0
948.0,487.0
948.0,487.0
943.0,469.0
933.0,442.0
