x,y
583.0,453.0
583.0,455.0
584.0,456.0
581.0,467.0
581.0,472.0
562.0,470.0
553.0,460.0
547.0,452.0
548.0,442.0
549.0,433.0
551.0,429.0
562.0,423.0
589.0,422.0
597.0,425.0
608.0,430.0
616.0,438.0
626.0,446.0
644.0,469.0
631.0,469.0
625.0,468.0
619.0,460.0
613.0,452.0
613.0,452.0
613.0,423.0
617.0,421.0
622.0,422.0
636.0,429.0
642.0,437.0
645.0,446.0
649.0,454.0
646.0,461.0
642.0,453.0
644.0,446.0
644.0,434.0
648.0,427.0
651.0,421.0
655.0,422.0
659.0,426.0
682.0,469.0
685.0,475.0
687.0,476.0
687.0,470.0
686.0,462.0
679.0,435.0
673.0,422.0
677.0,426.0
684.0,439.0
684.0,439.0
690.0,454.0
696.0,465.0
708.0,473.0
715.0,473.0
719.0,423.0
716.0,418.0
721.0,413.0
725.0,413.0
723.0,418.0
711.0,451.0
689.0,467.0
669.0,474.0
654.0,476.0
641.0,479.0
626.0,479.0
616.0,477.0
617.0,488.0
627.0,494.0
641.0,506.0
651.0,510.0
654.0,510.0
659.0,502.0
661.0,495.0
668.0,489.0
671.0,483.0
672.0,484.0
677.0,508.0
676.0,517.0
671.0,532.0
667.0,540.0
667.0,552.0
666.0,562.0
683.0,588.0
687.0,585.0
692.0,582.0
692.0,582.0
696.0,575.0
693.0,561.0
688.0,557.0
670.0,534.0
676.0,529.0
683.0,522.0
697.0,515.0
710.0,507.0
725.0,499.0
725.0,499.0
752.0,478.0
806.0,483.0
814.0,496.0
820.0,509.0
824.0,522.0
826.0,534.0
825.0,542.0
824.0,540.0
817.0,488.0
819.0,470.0
820.0,451.0
820.0,441.0
824.0,435.0
830.0,431.0
837.0,429.0
845.0,435.0
863.0,458.0
861.0,463.0
855.0,469.0
846.0,476.0
832.0,484.0
822.0,488.0
784.0,507.0
780.0,506.0
781.0,506.0
787.0,505.0
798.0,501.0
810.0,498.0
825.0,495.0
839.0,493.0
882.0,519.0
887.0,534.0
892.0,551.0
895.0,567.0
900.0,585.0
903.0,598.0
904.0,610.0
904.0,618.0
900.0,604.0
902.0,590.0
901.0,577.0
900.0,556.0
899.0,536.0
900.0,514.0
895.0,492.0
889.0,436.0
891.0,430.0
894.0,429.0
895.0,434.0
898.0,442.0
902.0,453.0
906.0,467.0
910.0,479.0
926.0,488.0
925.0,482.0
925.0,473.0
924.0,468.0
922.0,456.0
921.0,448.0
923.0,439.0
945.0,433.0
951.0,436.0
962.0,444.0
969.0,454.0
972.0,464.0
964.0,486.0
956.0,482.0
952.0,479.0
950.0,474.0
946.0,469.0
943.0,464.0
943.0,454.0
943.0,444.0
953.0,428.0
960.0,429.0
967.0,433.0
973.0,441.0
977.0,454.0
979.0,470.0
977.0,476.0
979.0,481.0
984.0,446.0
988.0,436.0
990.0,425.0
997.0,418.0
999.0,417.0
1001.0,423.0
1008.0,432.0
1037.0,478.0
1041.0,480.0
1044.0,475.0
1045.0,464.0
1045.0,452.0
1046.0,439.0
1045.0,428.0
1044.0,421.0
1049.0,443.0
1054.0,456.0
1063.0,467.0
1068.0,476.0
1075.0,479.0
1077.0,478.0
1077.0,439.0
1075.0,429.0
1079.0,418.0
1079.0,413.0
1077.0,414.0
1082.0,415.0
1081.0,422.0
1074.0,431.0
1019.0,479.0
1002.0,487.0
981.0,495.0
968.0,501.0
955.0,504.0
947.0,507.0
945.0,513.0
947.0,516.0
983.0,546.0
991.0,550.0
998.0,550.0
1004.0,544.0
1010.0,532.0
1015.0,522.0
1019.0,513.0
1011.0,502.0
1002.0,494.0
991.0,485.0
979.0,471.0
968.0,453.0
957.0,433.0
953.0,412.0
951.0,397.0
954.0,393.0
953.0,398.0
952.0,401.0
