x,y
568.0,478.0
568.0,478.0
566.0,481.0
562.0,486.0
539.0,478.0
531.0,472.0
528.0,464.0
527.0,458.0
525.0,454.0
530.0,448.0
536.0,443.0
575.0,445.0
589.0,452.0
601.0,456.0
613.0,463.0
640.0,494.0
640.0,501.0
640.0,501.0
629.0,498.0
619.0,491.0
611.0,486.0
602.0,455.0
607.0,445.0
610.0,443.0
617.0,440.0
625.0,445.0
648.0,485.0
650.0,494.0
651.0,494.0
649.0,492.0
647.0,486.0
644.0,477.0
645.0,466.0
648.0,457.0
667.0,456.0
671.0,466.0
671.0,477.0
676.0,490.0
678.0,494.0
680.0,495.0
680.0,490.0
679.0,450.0
680.0,446.0
681.0,446.0
681.0,450.0
681.0,459.0
683.0,470.0
690.0,483.0
697.0,492.0
715.0,495.0
716.0,487.0
717.0,477.0
714.0,470.0
715.0,458.0
715.0,451.0
716.0,448.0
710.0,463.0
702.0,470.0
691.0,477.0
679.0,485.0
666.0,492.0
652.0,496.0
636.0,495.0
620.0,500.0
605.0,515.0
610.0,524.0
620.0,532.0
628.0,540.0
636.0,543.0
642.0,545.0
648.0,543.0
670.0,514.0
673.0,515.0
672.0,521.0
671.0,527.0
670.0,534.0
668.0,541.0
666.0,549.0
664.0,557.0
651.0,591.0
654.0,594.0
655.0,602.0
659.0,605.0
662.0,610.0
668.0,601.0
666.0,596.0
664.0,589.0
659.0,585.0
654.0,581.0
649.0,576.0
648.0,574.0
660.0,564.0
667.0,560.0
702.0,534.0
713.0,526.0
723.0,523.0
735.0,517.0
745.0,513.0
757.0,510.0
791.0,516.0
795.0,520.0
800.0,527.0
804.0,534.0
805.0,541.0
807.0,548.0
807.0,556.0
801.0,566.0
801.0,557.0
802.0,546.0
803.0,535.0
808.0,480.0
812.0,470.0
812.0,465.0
812.0,463.0
810.0,466.0
808.0,469.0
797.0,503.0
788.0,513.0
784.0,521.0
776.0,526.0
770.0,528.0
769.0,531.0
772.0,531.0
809.0,517.0
817.0,517.0
821.0,519.0
827.0,521.0
832.0,529.0
839.0,541.0
844.0,554.0
854.0,606.0
855.0,613.0
851.0,613.0
850.0,609.0
847.0,602.0
846.0,529.0
847.0,508.0
847.0,486.0
849.0,470.0
851.0,459.0
852.0,456.0
850.0,456.0
850.0,460.0
868.0,497.0
876.0,503.0
883.0,509.0
891.0,513.0
899.0,512.0
902.0,509.0
898.0,501.0
907.0,466.0
915.0,462.0
923.0,466.0
931.0,470.0
942.0,474.0
952.0,481.0
974.0,504.0
969.0,509.0
950.0,510.0
943.0,506.0
938.0,501.0
932.0,494.0
931.0,485.0
939.0,455.0
945.0,456.0
949.0,460.0
955.0,465.0
961.0,475.0
964.0,483.0
972.0,495.0
970.0,488.0
970.0,478.0
972.0,470.0
972.0,461.0
974.0,454.0
978.0,451.0
996.0,472.0
1002.0,485.0
1004.0,497.0
1007.0,506.0
1009.0,511.0
1012.0,505.0
1013.0,467.0
1016.0,457.0
1013.0,446.0
1012.0,444.0
1013.0,451.0
1012.0,458.0
1013.0,472.0
1016.0,484.0
1036.0,504.0
1040.0,504.0
1042.0,500.0
1045.0,495.0
1046.0,487.0
1044.0,481.0
1046.0,472.0
1044.0,463.0
1058.0,446.0
1065.0,446.0
1072.0,448.0
1074.0,450.0
1074.0,454.0
1073.0,457.0
1032.0,482.0
999.0,500.0
981.0,510.0
965.0,517.0
965.0,517.0
951.0,520.0
938.0,524.0
940.0,544.0
946.0,549.0
954.0,555.0
964.0,559.0
971.0,556.0
978.0,550.0
984.0,543.0
1002.0,531.0
1003.0,531.0
1003.0,529.0
1001.0,527.0
998.0,524.0
989.0,515.0
983.0,508.0
962.0,471.0
956.0,457.0
952.0,445.0
948.0,435.0
945.0,427.0
942.0,423.0
940.0,420.0
942.0,419.0
943.0,419.0
