x,y
635.0,488.0
635.0,488.0
630.0,499.0
624.0,501.0
624.0,501.0
611.0,496.0
611.0,496.0
601.0,482.0
599.0,465.0
599.0,465.0
613.0,438.0
631.0,438.0
631.0,438.0
653.0,442.0
673.0,458.0
673.0,458.0
690.0,479.0
680.0,481.0
664.0,472.0
664.0,472.0
649.0,448.0
654.0,437.0
664.0,435.0
664.0,435.0
675.0,446.0
675.0,446.0
687.0,475.0
686.0,475.0
686.0,475.0
683.0,464.0
683.0,464.0
685.0,450.0
691.0,440.0
691.0,440.0
708.0,452.0
719.0,471.0
719.0,471.0
727.0,483.0
727.0,483.0
729.0,480.0
730.0,443.0
728.0,434.0
728.0,434.0
728.0,438.0
734.0,456.0
734.0,456.0
756.0,484.0
764.0,481.0
766.0,464.0
766.0,464.0
769.0,445.0
769.0,445.0
768.0,431.0
760.0,447.0
760.0,447.0
741.0,463.0
713.0,482.0
713.0,482.0
691.0,493.0
691.0,493.0
648.0,509.0
643.0,514.0
643.0,514.0
650.0,524.0
661.0,537.0
661.0,537.0
672.0,550.0
672.0,550.0
682.0,547.0
691.0,534.0
700.0,521.0
700.0,521.0
710.0,512.0
710.0,512.0
710.0,510.0
705.0,525.0
706.0,537.0
706.0,537.0
703.0,554.0
703.0,554.0
701.0,574.0
701.0,574.0
700.0,592.0
712.0,612.0
717.0,606.0
717.0,606.0
715.0,594.0
715.0,594.0
706.0,578.0
694.0,559.0
702.0,549.0
702.0,549.0
711.0,544.0
711.0,544.0
733.0,517.0
748.0,506.0
767.0,493.0
767.0,493.0
786.0,485.0
786.0,485.0
806.0,481.0
833.0,493.0
841.0,508.0
841.0,508.0
844.0,527.0
844.0,527.0
844.0,544.0
845.0,551.0
845.0,551.0
845.0,517.0
843.0,487.0
843.0,487.0
842.0,457.0
842.0,457.0
840.0,439.0
842.0,442.0
840.0,456.0
840.0,456.0
836.0,474.0
836.0,474.0
826.0,487.0
826.0,487.0
815.0,501.0
806.0,510.0
815.0,512.0
815.0,512.0
832.0,506.0
851.0,505.0
851.0,505.0
877.0,511.0
878.0,512.0
878.0,512.0
872.0,508.0
864.0,498.0
864.0,498.0
856.0,486.0
856.0,486.0
854.0,453.0
857.0,443.0
866.0,446.0
866.0,446.0
879.0,463.0
879.0,463.0
907.0,521.0
914.0,556.0
914.0,556.0
920.0,590.0
920.0,590.0
921.0,615.0
920.0,628.0
920.0,628.0
913.0,604.0
910.0,572.0
909.0,531.0
909.0,531.0
907.0,494.0
907.0,494.0
904.0,460.0
904.0,460.0
904.0,445.0
909.0,461.0
916.0,480.0
916.0,480.0
924.0,495.0
924.0,495.0
935.0,501.0
941.0,474.0
938.0,455.0
938.0,455.0
948.0,434.0
948.0,434.0
959.0,438.0
987.0,467.0
992.0,483.0
992.0,483.0
989.0,495.0
989.0,495.0
979.0,500.0
979.0,500.0
962.0,495.0
940.0,463.0
940.0,447.0
940.0,447.0
948.0,433.0
956.0,428.0
956.0,428.0
982.0,450.0
985.0,463.0
987.0,479.0
987.0,479.0
986.0,484.0
986.0,484.0
986.0,458.0
989.0,440.0
989.0,440.0
991.0,426.0
991.0,426.0
997.0,427.0
1015.0,457.0
1021.0,474.0
1021.0,474.0
1029.0,487.0
1029.0,487.0
1034.0,484.0
1034.0,484.0
1036.0,470.0
1032.0,436.0
1027.0,426.0
1027.0,426.0
1027.0,432.0
1031.0,449.0
1031.0,449.0
1051.0,484.0
1062.0,493.0
1068.0,493.0
1068.0,493.0
1070.0,481.0
1070.0,481.0
1064.0,450.0
1064.0,433.0
1064.0,433.0
1067.0,419.0
1071.0,417.0
1071.0,417.0
1076.0,419.0
1076.0,419.0
1086.0,433.0
1085.0,440.0
1085.0,440.0
1076.0,451.0
1052.0,466.0
1052.0,466.0
990.0,506.0
966.0,520.0
966.0,520.0
952.0,529.0
953.0,534.0
953.0,534.0
966.0,540.0
966.0,540.0
982.0,550.0
1005.0,564.0
1015.0,555.0
1015.0,555.0
1028.0,539.0
1028.0,539.0
1036.0,521.0
1036.0,521.0
1010.0,489.0
993.0,468.0
993.0,468.0
975.0,443.0
975.0,443.0
964.0,420.0
953.0,402.0
951.0,406.0
951.0,406.0
