x,y
608.0,478.0
604.0,479.0
602.0,482.0
587.0,494.0
583.0,493.0
577.0,490.0
570.0,483.0
564.0,475.0
562.0,467.0
562.0,458.0
566.0,453.0
598.0,443.0
612.0,444.0
623.0,449.0
665.0,478.0
670.0,483.0
672.0,488.0
663.0,494.0
652.0,490.0
619.0,468.0
614.0,458.0
611.0,448.0
610.0,439.0
615.0,431.0
618.0,424.0
650.0,437.0
658.0,447.0
666.0,458.0
672.0,466.0
675.0,472.0
672.0,480.0
671.0,473.0
671.0,456.0
670.0,447.0
672.0,438.0
672.0,438.0
675.0,432.0
678.0,427.0
697.0,458.0
705.0,469.0
710.0,481.0
714.0,486.0
713.0,480.0
712.0,443.0
710.0,435.0
710.0,433.0
711.0,439.0
714.0,447.0
717.0,458.0
723.0,468.0
737.0,489.0
746.0,497.0
759.0,484.0
757.0,477.0
754.0,466.0
752.0,458.0
752.0,449.0
755.0,442.0
759.0,459.0
753.0,468.0
742.0,475.0
742.0,475.0
726.0,482.0
708.0,487.0
633.0,501.0
615.0,510.0
615.0,515.0
617.0,520.0
624.0,523.0
631.0,529.0
640.0,534.0
657.0,541.0
662.0,537.0
667.0,527.0
680.0,511.0
689.0,501.0
694.0,502.0
698.0,504.0
696.0,526.0
690.0,537.0
685.0,549.0
679.0,559.0
672.0,568.0
663.0,589.0
674.0,616.0
679.0,617.0
683.0,615.0
687.0,607.0
687.0,607.0
686.0,600.0
685.0,591.0
683.0,583.0
674.0,558.0
681.0,555.0
690.0,554.0
702.0,548.0
730.0,521.0
741.0,510.0
761.0,494.0
775.0,489.0
787.0,490.0
799.0,492.0
811.0,495.0
822.0,503.0
843.0,529.0
847.0,539.0
850.0,552.0
851.0,561.0
852.0,566.0
852.0,568.0
851.0,567.0
849.0,563.0
848.0,556.0
844.0,543.0
835.0,496.0
834.0,478.0
835.0,457.0
842.0,450.0
850.0,447.0
860.0,450.0
885.0,469.0
879.0,476.0
874.0,487.0
861.0,491.0
861.0,491.0
835.0,507.0
820.0,511.0
795.0,528.0
800.0,527.0
808.0,528.0
819.0,523.0
832.0,519.0
844.0,513.0
844.0,513.0
871.0,512.0
909.0,535.0
916.0,548.0
923.0,565.0
926.0,583.0
932.0,599.0
934.0,613.0
935.0,624.0
937.0,631.0
929.0,612.0
929.0,597.0
929.0,580.0
927.0,559.0
926.0,538.0
920.0,513.0
910.0,453.0
909.0,446.0
911.0,444.0
912.0,443.0
914.0,448.0
915.0,454.0
919.0,460.0
929.0,496.0
936.0,504.0
941.0,506.0
948.0,506.0
950.0,500.0
951.0,492.0
953.0,485.0
957.0,452.0
961.0,448.0
968.0,447.0
975.0,448.0
983.0,453.0
995.0,459.0
1005.0,467.0
1028.0,497.0
1024.0,502.0
1020.0,505.0
1011.0,505.0
1004.0,499.0
997.0,491.0
993.0,481.0
993.0,468.0
1007.0,448.0
1012.0,455.0
1016.0,462.0
1018.0,470.0
1022.0,479.0
1022.0,488.0
1022.0,494.0
1020.0,485.0
1021.0,476.0
1022.0,464.0
1024.0,452.0
1029.0,442.0
1042.0,455.0
1043.0,467.0
1046.0,477.0
1050.0,489.0
1054.0,497.0
1053.0,497.0
1056.0,495.0
1056.0,485.0
1050.0,442.0
1051.0,438.0
1051.0,443.0
1053.0,451.0
1054.0,461.0
1059.0,475.0
1061.0,486.0
1081.0,509.0
1083.0,507.0
1085.0,501.0
1085.0,493.0
1082.0,483.0
1082.0,471.0
1081.0,462.0
1084.0,439.0
1086.0,438.0
1087.0,442.0
1089.0,445.0
1087.0,451.0
1085.0,458.0
1080.0,465.0
1070.0,475.0
1012.0,512.0
996.0,518.0
984.0,524.0
976.0,529.0
969.0,534.0
989.0,556.0
997.0,562.0
1005.0,566.0
1013.0,565.0
1018.0,558.0
1024.0,551.0
1031.0,543.0
1037.0,534.0
1053.0,510.0
1049.0,503.0
1049.0,495.0
1037.0,485.0
1030.0,476.0
1023.0,460.0
1007.0,428.0
991.0,386.0
991.0,386.0
993.0,387.0
