x,y
623.0,471.0
623.0,471.0
625.0,474.0
625.0,474.0
622.0,477.0
606.0,481.0
594.0,476.0
594.0,476.0
589.0,465.0
588.0,452.0
588.0,452.0
594.0,441.0
618.0,434.0
618.0,434.0
634.0,440.0
652.0,448.0
652.0,448.0
676.0,469.0
673.0,476.0
673.0,476.0
660.0,473.0
634.0,450.0
637.0,440.0
637.0,440.0
658.0,429.0
674.0,438.0
682.0,455.0
682.0,455.0
682.0,470.0
682.0,470.0
677.0,452.0
680.0,435.0
688.0,426.0
688.0,426.0
694.0,434.0
694.0,434.0
702.0,455.0
702.0,455.0
708.0,474.0
712.0,470.0
712.0,449.0
712.0,449.0
711.0,431.0
711.0,431.0
709.0,428.0
710.0,441.0
710.0,441.0
729.0,480.0
740.0,483.0
740.0,483.0
745.0,469.0
745.0,469.0
743.0,451.0
746.0,432.0
749.0,438.0
749.0,438.0
744.0,452.0
744.0,452.0
730.0,469.0
730.0,469.0
709.0,482.0
661.0,497.0
641.0,498.0
641.0,498.0
630.0,499.0
635.0,503.0
635.0,503.0
660.0,525.0
672.0,528.0
679.0,519.0
679.0,519.0
687.0,508.0
687.0,508.0
698.0,499.0
699.0,512.0
699.0,512.0
695.0,528.0
691.0,544.0
691.0,544.0
680.0,572.0
684.0,582.0
684.0,582.0
694.0,586.0
694.0,586.0
704.0,584.0
704.0,584.0
703.0,572.0
690.0,547.0
683.0,540.0
683.0,540.0
691.0,536.0
700.0,527.0
700.0,527.0
727.0,505.0
746.0,491.0
769.0,478.0
769.0,478.0
791.0,476.0
791.0,476.0
822.0,501.0
829.0,517.0
835.0,533.0
835.0,533.0
833.0,540.0
833.0,540.0
828.0,517.0
827.0,493.0
827.0,493.0
827.0,466.0
827.0,466.0
827.0,443.0
829.0,435.0
829.0,435.0
830.0,456.0
822.0,480.0
822.0,480.0
811.0,494.0
800.0,501.0
800.0,501.0
800.0,499.0
812.0,493.0
829.0,484.0
829.0,484.0
848.0,482.0
848.0,482.0
863.0,492.0
863.0,492.0
889.0,558.0
893.0,585.0
893.0,585.0
896.0,608.0
896.0,608.0
889.0,608.0
888.0,587.0
884.0,557.0
884.0,557.0
880.0,521.0
880.0,521.0
875.0,449.0
875.0,433.0
872.0,445.0
872.0,445.0
874.0,471.0
874.0,471.0
891.0,500.0
899.0,500.0
899.0,485.0
899.0,485.0
902.0,467.0
902.0,467.0
905.0,453.0
905.0,453.0
914.0,451.0
941.0,468.0
951.0,485.0
951.0,485.0
951.0,499.0
951.0,499.0
942.0,507.0
918.0,488.0
919.0,469.0
919.0,469.0
921.0,450.0
921.0,450.0
940.0,452.0
947.0,469.0
948.0,484.0
948.0,484.0
946.0,489.0
946.0,489.0
946.0,479.0
953.0,444.0
964.0,442.0
964.0,442.0
972.0,453.0
972.0,453.0
982.0,474.0
986.0,494.0
986.0,494.0
986.0,491.0
984.0,469.0
984.0,469.0
983.0,448.0
983.0,448.0
983.0,443.0
990.0,472.0
1002.0,491.0
1002.0,491.0
1012.0,497.0
1012.0,497.0
1018.0,494.0
1018.0,494.0
1019.0,481.0
1025.0,450.0
1028.0,448.0
1028.0,448.0
1031.0,453.0
1031.0,453.0
1027.0,463.0
1014.0,478.0
1014.0,478.0
955.0,507.0
929.0,518.0
910.0,522.0
910.0,522.0
911.0,532.0
926.0,544.0
926.0,544.0
940.0,554.0
952.0,558.0
952.0,558.0
965.0,552.0
965.0,552.0
985.0,533.0
990.0,529.0
990.0,529.0
985.0,523.0
975.0,512.0
975.0,512.0
965.0,491.0
965.0,491.0
938.0,436.0
930.0,416.0
930.0,416.0
925.0,405.0
922.0,402.0
922.0,402.0
919.0,408.0
