x,y
539.0,498.0
539.0,498.0
550.0,499.0
558.0,496.0
558.0,496.0
568.0,487.0
568.0,487.0
579.0,474.0
579.0,474.0
593.0,445.0
591.0,425.0
591.0,425.0
588.0,412.0
588.0,412.0
583.0,401.0
583.0,401.0
562.0,406.0
552.0,416.0
552.0,416.0
551.0,423.0
551.0,423.0
572.0,429.0
594.0,441.0
594.0,441.0
615.0,453.0
615.0,453.0
643.0,479.0
643.0,491.0
643.0,491.0
636.0,501.0
636.0,501.0
621.0,503.0
621.0,503.0
597.0,501.0
590.0,486.0
590.0,486.0
585.0,468.0
585.0,468.0
591.0,424.0
605.0,408.0
605.0,408.0
621.0,395.0
621.0,395.0
659.0,396.0
677.0,409.0
677.0,409.0
699.0,426.0
699.0,426.0
718.0,466.0
719.0,482.0
719.0,482.0
714.0,495.0
714.0,495.0
679.0,498.0
667.0,486.0
667.0,486.0
664.0,470.0
664.0,470.0
664.0,449.0
664.0,449.0
674.0,416.0
689.0,402.0
689.0,402.0
703.0,405.0
703.0,405.0
714.0,419.0
714.0,419.0
722.0,467.0
717.0,485.0
717.0,485.0
717.0,489.0
717.0,489.0
717.0,481.0
719.0,465.0
719.0,465.0
720.0,436.0
720.0,436.0
744.0,402.0
757.0,410.0
757.0,410.0
768.0,435.0
768.0,435.0
786.0,470.0
794.0,483.0
794.0,483.0
795.0,496.0
795.0,496.0
771.0,503.0
758.0,496.0
758.0,496.0
749.0,480.0
749.0,480.0
746.0,461.0
746.0,461.0
754.0,433.0
765.0,420.0
765.0,420.0
778.0,412.0
778.0,412.0
803.0,416.0
817.0,439.0
817.0,439.0
820.0,461.0
820.0,461.0
813.0,476.0
813.0,476.0
793.0,504.0
781.0,512.0
781.0,512.0
769.0,517.0
769.0,517.0
749.0,538.0
732.0,548.0
732.0,548.0
716.0,561.0
716.0,561.0
677.0,580.0
661.0,586.0
661.0,586.0
655.0,589.0
655.0,589.0
659.0,586.0
662.0,578.0
662.0,578.0
667.0,572.0
667.0,572.0
692.0,554.0
705.0,542.0
705.0,542.0
713.0,536.0
713.0,536.0
