x,y
537.0,517.0
537.0,517.0
544.0,523.0
559.0,524.0
579.0,523.0
597.0,510.0
608.0,492.0
608.0,492.0
611.0,470.0
611.0,470.0
612.0,448.0
612.0,448.0
603.0,428.0
580.0,410.0
580.0,410.0
565.0,413.0
565.0,413.0
546.0,437.0
550.0,453.0
563.0,460.0
563.0,460.0
587.0,469.0
612.0,479.0
633.0,486.0
633.0,486.0
650.0,496.0
650.0,496.0
664.0,513.0
661.0,522.0
661.0,522.0
648.0,521.0
648.0,521.0
619.0,511.0
607.0,503.0
605.0,491.0
605.0,491.0
605.0,491.0
611.0,459.0
619.0,436.0
619.0,436.0
636.0,415.0
636.0,415.0
669.0,405.0
686.0,404.0
686.0,404.0
704.0,410.0
704.0,410.0
743.0,442.0
754.0,462.0
754.0,462.0
755.0,482.0
755.0,482.0
751.0,498.0
751.0,498.0
729.0,509.0
712.0,498.0
712.0,498.0
692.0,484.0
692.0,484.0
688.0,449.0
696.0,431.0
696.0,431.0
710.0,417.0
710.0,417.0
726.0,409.0
726.0,409.0
740.0,425.0
746.0,452.0
746.0,452.0
746.0,475.0
746.0,475.0
748.0,484.0
751.0,473.0
751.0,473.0
754.0,456.0
754.0,456.0
760.0,409.0
766.0,404.0
766.0,404.0
785.0,412.0
785.0,412.0
796.0,425.0
796.0,425.0
813.0,461.0
813.0,478.0
813.0,478.0
812.0,491.0
812.0,491.0
788.0,497.0
777.0,489.0
777.0,489.0
772.0,475.0
772.0,475.0
780.0,429.0
792.0,420.0
792.0,420.0
802.0,415.0
802.0,415.0
810.0,414.0
810.0,414.0
829.0,434.0
838.0,454.0
838.0,454.0
836.0,468.0
836.0,468.0
816.0,490.0
809.0,493.0
809.0,493.0
805.0,492.0
805.0,492.0
804.0,492.0
804.0,492.0
801.0,512.0
787.0,527.0
787.0,527.0
774.0,540.0
774.0,540.0
754.0,554.0
754.0,554.0
721.0,576.0
712.0,581.0
712.0,581.0
707.0,581.0
707.0,581.0
706.0,580.0
706.0,580.0
714.0,570.0
720.0,563.0
720.0,563.0
730.0,554.0
730.0,554.0
749.0,540.0
753.0,534.0
753.0,534.0
