x,y
558.0,542.0
558.0,542.0
579.0,552.0
596.0,550.0
596.0,550.0
607.0,535.0
607.0,535.0
617.0,515.0
617.0,515.0
627.0,472.0
619.0,454.0
619.0,454.0
603.0,443.0
603.0,443.0
569.0,441.0
556.0,452.0
556.0,452.0
554.0,475.0
562.0,481.0
562.0,481.0
583.0,490.0
583.0,490.0
627.0,519.0
642.0,533.0
642.0,533.0
650.0,541.0
650.0,541.0
650.0,541.0
654.0,552.0
639.0,563.0
629.0,560.0
629.0,560.0
619.0,548.0
618.0,531.0
623.0,511.0
632.0,490.0
632.0,490.0
645.0,464.0
645.0,464.0
666.0,440.0
681.0,433.0
681.0,433.0
681.0,433.0
698.0,438.0
721.0,467.0
730.0,491.0
730.0,491.0
737.0,510.0
739.0,532.0
730.0,553.0
717.0,565.0
717.0,565.0
702.0,560.0
702.0,560.0
679.0,530.0
679.0,530.0
681.0,511.0
681.0,511.0
686.0,493.0
695.0,466.0
708.0,463.0
708.0,463.0
718.0,473.0
729.0,489.0
734.0,503.0
738.0,518.0
738.0,518.0
741.0,535.0
741.0,548.0
738.0,547.0
738.0,547.0
733.0,540.0
733.0,540.0
732.0,522.0
745.0,488.0
752.0,473.0
752.0,473.0
752.0,473.0
779.0,472.0
791.0,483.0
801.0,503.0
809.0,523.0
808.0,543.0
808.0,543.0
800.0,557.0
800.0,557.0
785.0,559.0
785.0,559.0
775.0,552.0
773.0,517.0
773.0,517.0
777.0,490.0
777.0,490.0
786.0,472.0
786.0,472.0
801.0,461.0
821.0,470.0
824.0,486.0
822.0,506.0
820.0,521.0
820.0,521.0
809.0,534.0
809.0,534.0
804.0,541.0
794.0,549.0
788.0,550.0
791.0,551.0
791.0,551.0
799.0,557.0
799.0,557.0
802.0,565.0
777.0,586.0
777.0,586.0
758.0,595.0
758.0,595.0
720.0,604.0
709.0,608.0
709.0,608.0
696.0,614.0
690.0,618.0
689.0,620.0
687.0,620.0
687.0,620.0
694.0,613.0
694.0,613.0
703.0,606.0
703.0,606.0
728.0,584.0
741.0,573.0
741.0,573.0
749.0,569.0
749.0,569.0
