x,y
549.0,516.0
549.0,516.0
552.0,519.0
552.0,519.0
567.0,524.0
567.0,524.0
606.0,512.0
616.0,493.0
616.0,493.0
623.0,441.0
619.0,422.0
619.0,422.0
612.0,414.0
612.0,414.0
601.0,415.0
601.0,415.0
581.0,430.0
582.0,442.0
582.0,442.0
592.0,452.0
592.0,452.0
627.0,471.0
647.0,479.0
647.0,479.0
661.0,495.0
665.0,508.0
658.0,518.0
650.0,526.0
650.0,526.0
642.0,528.0
642.0,528.0
623.0,516.0
620.0,500.0
620.0,500.0
620.0,500.0
623.0,484.0
635.0,447.0
653.0,430.0
653.0,430.0
673.0,417.0
693.0,415.0
712.0,424.0
724.0,433.0
724.0,433.0
735.0,447.0
735.0,447.0
746.0,479.0
746.0,479.0
743.0,495.0
743.0,495.0
731.0,508.0
716.0,514.0
716.0,514.0
689.0,495.0
684.0,476.0
684.0,476.0
684.0,476.0
684.0,455.0
684.0,455.0
694.0,432.0
719.0,416.0
727.0,426.0
727.0,426.0
735.0,439.0
739.0,454.0
738.0,474.0
738.0,489.0
738.0,489.0
735.0,499.0
734.0,495.0
736.0,480.0
736.0,480.0
740.0,458.0
740.0,458.0
746.0,434.0
768.0,422.0
785.0,428.0
785.0,428.0
785.0,428.0
801.0,438.0
801.0,438.0
813.0,449.0
822.0,484.0
818.0,499.0
818.0,499.0
818.0,499.0
793.0,510.0
783.0,505.0
783.0,505.0
775.0,496.0
771.0,476.0
775.0,456.0
785.0,441.0
785.0,441.0
799.0,431.0
799.0,431.0
808.0,427.0
808.0,427.0
813.0,423.0
821.0,431.0
828.0,449.0
828.0,469.0
828.0,469.0
814.0,500.0
806.0,507.0
797.0,516.0
797.0,516.0
797.0,516.0
775.0,535.0
765.0,548.0
765.0,548.0
748.0,562.0
748.0,562.0
698.0,593.0
680.0,602.0
680.0,602.0
671.0,608.0
671.0,608.0
669.0,605.0
671.0,600.0
676.0,594.0
676.0,594.0
676.0,594.0
691.0,575.0
706.0,563.0
706.0,563.0
719.0,548.0
719.0,548.0
731.0,534.0
731.0,534.0
745.0,513.0
745.0,515.0
745.0,515.0
