x,y
523.0,558.0
523.0,558.0
521.0,561.0
521.0,561.0
537.0,564.0
556.0,565.0
556.0,565.0
575.0,558.0
575.0,558.0
595.0,516.0
598.0,492.0
598.0,492.0
596.0,475.0
596.0,475.0
573.0,462.0
554.0,467.0
554.0,467.0
540.0,481.0
540.0,481.0
541.0,500.0
554.0,503.0
554.0,503.0
580.0,510.0
580.0,510.0
629.0,529.0
639.0,545.0
639.0,545.0
634.0,558.0
634.0,558.0
626.0,566.0
626.0,566.0
608.0,569.0
599.0,559.0
599.0,559.0
597.0,546.0
597.0,546.0
597.0,512.0
609.0,494.0
609.0,494.0
622.0,479.0
622.0,479.0
661.0,458.0
682.0,456.0
682.0,456.0
700.0,462.0
700.0,462.0
732.0,496.0
741.0,518.0
741.0,518.0
742.0,533.0
742.0,533.0
720.0,556.0
699.0,558.0
699.0,558.0
683.0,547.0
683.0,547.0
674.0,532.0
674.0,532.0
682.0,495.0
691.0,472.0
691.0,472.0
713.0,464.0
713.0,464.0
725.0,467.0
725.0,467.0
736.0,502.0
734.0,521.0
734.0,521.0
732.0,544.0
733.0,543.0
733.0,543.0
735.0,528.0
735.0,528.0
735.0,481.0
741.0,466.0
741.0,466.0
757.0,464.0
757.0,464.0
771.0,474.0
771.0,474.0
798.0,512.0
811.0,533.0
811.0,533.0
816.0,554.0
816.0,554.0
806.0,577.0
787.0,575.0
787.0,575.0
771.0,564.0
771.0,564.0
763.0,524.0
767.0,497.0
767.0,497.0
782.0,478.0
782.0,478.0
819.0,454.0
837.0,453.0
837.0,453.0
853.0,477.0
853.0,477.0
850.0,525.0
841.0,542.0
841.0,542.0
828.0,557.0
828.0,557.0
804.0,570.0
797.0,573.0
797.0,573.0
794.0,574.0
794.0,574.0
800.0,577.0
802.0,583.0
802.0,583.0
797.0,593.0
797.0,593.0
758.0,615.0
737.0,614.0
737.0,614.0
718.0,622.0
718.0,622.0
698.0,629.0
691.0,630.0
691.0,630.0
690.0,627.0
690.0,627.0
700.0,616.0
712.0,602.0
712.0,602.0
722.0,591.0
722.0,591.0
743.0,573.0
753.0,565.0
753.0,565.0
