x,y
556.0,510.0
552.0,515.0
554.0,518.0
554.0,518.0
564.0,519.0
564.0,519.0
587.0,508.0
600.0,495.0
600.0,495.0
604.0,458.0
599.0,442.0
599.0,442.0
589.0,434.0
589.0,434.0
567.0,444.0
560.0,451.0
560.0,451.0
563.0,462.0
563.0,462.0
586.0,476.0
601.0,479.0
601.0,479.0
618.0,481.0
618.0,481.0
636.0,501.0
635.0,509.0
635.0,509.0
628.0,519.0
628.0,519.0
609.0,522.0
600.0,513.0
600.0,513.0
595.0,500.0
595.0,500.0
596.0,484.0
596.0,484.0
610.0,450.0
626.0,436.0
626.0,436.0
646.0,430.0
646.0,430.0
684.0,429.0
703.0,442.0
703.0,442.0
718.0,459.0
718.0,459.0
728.0,476.0
728.0,476.0
728.0,509.0
716.0,514.0
716.0,514.0
694.0,513.0
694.0,513.0
676.0,504.0
674.0,489.0
674.0,489.0
681.0,474.0
681.0,474.0
701.0,440.0
715.0,429.0
715.0,429.0
722.0,441.0
722.0,441.0
728.0,459.0
728.0,459.0
727.0,496.0
726.0,503.0
726.0,503.0
726.0,504.0
726.0,504.0
730.0,472.0
738.0,453.0
738.0,453.0
744.0,443.0
744.0,443.0
761.0,447.0
774.0,457.0
774.0,457.0
785.0,470.0
785.0,470.0
798.0,484.0
798.0,484.0
801.0,511.0
790.0,518.0
790.0,518.0
775.0,515.0
775.0,515.0
765.0,497.0
765.0,483.0
765.0,483.0
771.0,467.0
771.0,467.0
781.0,454.0
781.0,454.0
799.0,433.0
809.0,436.0
809.0,436.0
816.0,446.0
816.0,446.0
819.0,461.0
819.0,461.0
813.0,497.0
804.0,509.0
804.0,509.0
794.0,513.0
794.0,513.0
786.0,516.0
786.0,516.0
787.0,523.0
784.0,528.0
784.0,528.0
769.0,538.0
757.0,549.0
757.0,549.0
739.0,557.0
739.0,557.0
719.0,564.0
719.0,564.0
695.0,577.0
688.0,579.0
688.0,579.0
687.0,580.0
687.0,580.0
690.0,576.0
694.0,567.0
694.0,567.0
702.0,559.0
702.0,559.0
725.0,544.0
731.0,540.0
731.0,540.0
732.0,538.0
