x,y
539.0,547.0
543.0,546.0
546.0,544.0
546.0,544.0
564.0,522.0
581.0,503.0
581.0,503.0
602.0,485.0
602.0,485.0
619.0,467.0
619.0,467.0
640.0,434.0
647.0,432.0
647.0,432.0
649.0,438.0
649.0,438.0
646.0,448.0
646.0,448.0
644.0,489.0
649.0,515.0
649.0,515.0
651.0,535.0
651.0,535.0
633.0,553.0
626.0,547.0
626.0,547.0
601.0,495.0
575.0,464.0
575.0,464.0
555.0,439.0
555.0,439.0
565.0,427.0
570.0,428.0
570.0,428.0
579.0,437.0
579.0,437.0
592.0,442.0
592.0,442.0
636.0,460.0
667.0,472.0
667.0,472.0
698.0,489.0
698.0,489.0
723.0,497.0
723.0,497.0
743.0,523.0
735.0,542.0
735.0,542.0
720.0,554.0
720.0,554.0
693.0,544.0
687.0,526.0
687.0,526.0
686.0,506.0
686.0,506.0
689.0,449.0
699.0,433.0
699.0,433.0
715.0,436.0
715.0,436.0
728.0,454.0
728.0,454.0
743.0,509.0
744.0,533.0
744.0,533.0
736.0,543.0
736.0,543.0
728.0,545.0
732.0,534.0
732.0,534.0
739.0,513.0
739.0,513.0
746.0,473.0
755.0,454.0
755.0,454.0
763.0,441.0
763.0,441.0
778.0,428.0
794.0,432.0
794.0,432.0
818.0,446.0
818.0,446.0
842.0,465.0
842.0,465.0
857.0,505.0
846.0,524.0
846.0,524.0
833.0,539.0
833.0,539.0
817.0,543.0
817.0,543.0
796.0,523.0
794.0,505.0
794.0,505.0
800.0,476.0
800.0,476.0
819.0,435.0
832.0,427.0
832.0,427.0
850.0,434.0
850.0,434.0
865.0,467.0
862.0,487.0
862.0,487.0
851.0,505.0
851.0,505.0
826.0,533.0
812.0,544.0
812.0,544.0
799.0,556.0
799.0,556.0
764.0,581.0
745.0,596.0
745.0,596.0
720.0,606.0
703.0,613.0
687.0,622.0
681.0,628.0
681.0,628.0
681.0,630.0
681.0,630.0
691.0,621.0
702.0,608.0
702.0,608.0
702.0,608.0
716.0,601.0
731.0,590.0
731.0,590.0
750.0,574.0
754.0,574.0
