x,y
528.0,554.0
526.0,560.0
534.0,563.0
534.0,563.0
547.0,555.0
547.0,555.0
566.0,516.0
570.0,492.0
570.0,492.0
569.0,468.0
569.0,468.0
558.0,452.0
558.0,452.0
531.0,459.0
528.0,472.0
528.0,472.0
529.0,482.0
545.0,491.0
562.0,500.0
585.0,512.0
585.0,512.0
607.0,524.0
607.0,524.0
619.0,552.0
610.0,563.0
610.0,563.0
610.0,563.0
596.0,571.0
574.0,563.0
569.0,549.0
568.0,525.0
571.0,504.0
571.0,504.0
576.0,485.0
587.0,469.0
587.0,469.0
607.0,458.0
607.0,458.0
653.0,449.0
653.0,449.0
678.0,463.0
678.0,463.0
697.0,480.0
708.0,503.0
708.0,503.0
717.0,540.0
709.0,553.0
709.0,553.0
709.0,553.0
697.0,563.0
671.0,559.0
657.0,545.0
657.0,545.0
651.0,527.0
658.0,506.0
666.0,484.0
666.0,484.0
680.0,467.0
702.0,469.0
702.0,469.0
717.0,509.0
717.0,509.0
713.0,534.0
713.0,534.0
707.0,547.0
707.0,547.0
703.0,555.0
710.0,543.0
714.0,527.0
714.0,527.0
714.0,527.0
721.0,475.0
736.0,460.0
753.0,463.0
770.0,479.0
782.0,501.0
782.0,501.0
792.0,521.0
792.0,521.0
805.0,542.0
805.0,542.0
801.0,557.0
762.0,569.0
762.0,569.0
744.0,564.0
744.0,564.0
737.0,524.0
749.0,506.0
768.0,487.0
768.0,487.0
787.0,475.0
805.0,467.0
818.0,470.0
818.0,470.0
825.0,482.0
825.0,482.0
820.0,521.0
808.0,535.0
808.0,535.0
798.0,543.0
798.0,543.0
789.0,550.0
789.0,550.0
783.0,556.0
777.0,566.0
777.0,566.0
773.0,574.0
773.0,574.0
745.0,591.0
728.0,601.0
728.0,601.0
708.0,611.0
708.0,611.0
675.0,632.0
664.0,635.0
664.0,635.0
658.0,637.0
658.0,637.0
658.0,636.0
658.0,636.0
664.0,627.0
674.0,619.0
674.0,619.0
681.0,610.0
681.0,610.0
706.0,587.0
712.0,580.0
712.0,580.0
