x,y
530.0,565.0
530.0,567.0
530.0,567.0
545.0,572.0
561.0,566.0
561.0,566.0
573.0,551.0
573.0,551.0
583.0,527.0
583.0,527.0
580.0,477.0
566.0,467.0
566.0,467.0
552.0,470.0
552.0,470.0
540.0,492.0
544.0,504.0
544.0,504.0
555.0,510.0
555.0,510.0
592.0,519.0
609.0,528.0
609.0,528.0
621.0,541.0
621.0,541.0
622.0,562.0
615.0,570.0
615.0,570.0
604.0,575.0
604.0,575.0
584.0,562.0
579.0,550.0
579.0,550.0
592.0,516.0
599.0,500.0
599.0,500.0
606.0,483.0
606.0,483.0
623.0,468.0
623.0,468.0
662.0,458.0
681.0,467.0
681.0,467.0
696.0,482.0
696.0,482.0
710.0,501.0
710.0,501.0
718.0,533.0
714.0,543.0
714.0,543.0
703.0,552.0
703.0,552.0
685.0,554.0
685.0,554.0
654.0,543.0
649.0,532.0
649.0,532.0
647.0,515.0
647.0,515.0
656.0,493.0
656.0,493.0
702.0,453.0
718.0,468.0
718.0,468.0
728.0,490.0
728.0,490.0
725.0,524.0
725.0,534.0
725.0,534.0
726.0,534.0
726.0,534.0
728.0,524.0
727.0,516.0
727.0,516.0
732.0,495.0
732.0,495.0
732.0,495.0
740.0,479.0
760.0,471.0
775.0,486.0
775.0,486.0
787.0,503.0
796.0,524.0
804.0,545.0
808.0,557.0
808.0,557.0
801.0,569.0
801.0,569.0
775.0,555.0
775.0,555.0
767.0,539.0
767.0,539.0
767.0,523.0
788.0,490.0
806.0,476.0
827.0,470.0
845.0,470.0
845.0,470.0
855.0,489.0
857.0,510.0
857.0,510.0
839.0,546.0
825.0,559.0
825.0,559.0
825.0,559.0
810.0,563.0
800.0,567.0
801.0,568.0
801.0,568.0
803.0,567.0
805.0,572.0
803.0,580.0
803.0,580.0
791.0,585.0
775.0,598.0
775.0,598.0
738.0,618.0
738.0,618.0
721.0,627.0
721.0,627.0
711.0,630.0
679.0,633.0
673.0,632.0
673.0,632.0
674.0,632.0
676.0,632.0
683.0,624.0
683.0,624.0
689.0,614.0
699.0,602.0
699.0,602.0
710.0,586.0
719.0,575.0
727.0,569.0
727.0,569.0
728.0,572.0
728.0,572.0
