x,y
540.0,543.0
544.0,550.0
544.0,550.0
554.0,555.0
554.0,555.0
566.0,553.0
566.0,553.0
576.0,542.0
591.0,495.0
591.0,463.0
578.0,442.0
562.0,440.0
562.0,440.0
546.0,443.0
533.0,454.0
533.0,454.0
534.0,485.0
534.0,485.0
545.0,491.0
545.0,491.0
563.0,501.0
604.0,513.0
619.0,520.0
619.0,520.0
619.0,520.0
637.0,542.0
641.0,554.0
641.0,554.0
641.0,562.0
615.0,558.0
615.0,558.0
602.0,549.0
602.0,549.0
594.0,524.0
591.0,507.0
592.0,489.0
592.0,489.0
599.0,470.0
599.0,470.0
599.0,470.0
625.0,440.0
641.0,433.0
641.0,433.0
660.0,437.0
683.0,447.0
702.0,462.0
715.0,479.0
715.0,479.0
725.0,499.0
725.0,499.0
730.0,516.0
730.0,516.0
710.0,542.0
687.0,545.0
687.0,545.0
667.0,541.0
667.0,541.0
652.0,504.0
655.0,483.0
667.0,461.0
667.0,461.0
667.0,461.0
699.0,443.0
714.0,451.0
714.0,451.0
721.0,474.0
721.0,474.0
721.0,519.0
718.0,530.0
718.0,530.0
718.0,526.0
718.0,526.0
723.0,493.0
728.0,470.0
728.0,470.0
735.0,455.0
735.0,455.0
753.0,441.0
770.0,455.0
770.0,455.0
788.0,470.0
788.0,470.0
805.0,489.0
805.0,489.0
828.0,521.0
827.0,534.0
827.0,534.0
813.0,543.0
813.0,543.0
796.0,542.0
796.0,542.0
765.0,517.0
763.0,495.0
763.0,495.0
768.0,473.0
768.0,473.0
779.0,453.0
779.0,453.0
812.0,435.0
825.0,431.0
825.0,431.0
856.0,469.0
860.0,493.0
860.0,493.0
857.0,514.0
857.0,514.0
849.0,531.0
849.0,531.0
824.0,549.0
808.0,553.0
808.0,553.0
797.0,556.0
797.0,556.0
779.0,563.0
774.0,572.0
774.0,572.0
766.0,583.0
766.0,583.0
754.0,599.0
754.0,599.0
721.0,632.0
704.0,645.0
704.0,645.0
694.0,650.0
694.0,650.0
685.0,641.0
686.0,636.0
686.0,636.0
690.0,628.0
690.0,628.0
707.0,606.0
719.0,589.0
719.0,589.0
726.0,578.0
726.0,578.0
731.0,569.0
730.0,571.0
730.0,571.0
