x,y
563.0,546.0
569.0,551.0
587.0,547.0
587.0,547.0
603.0,532.0
603.0,532.0
605.0,471.0
602.0,443.0
602.0,443.0
593.0,426.0
593.0,426.0
579.0,421.0
579.0,421.0
553.0,439.0
558.0,455.0
558.0,455.0
573.0,471.0
573.0,471.0
591.0,480.0
591.0,480.0
625.0,503.0
640.0,514.0
640.0,514.0
649.0,528.0
649.0,528.0
648.0,538.0
648.0,538.0
629.0,551.0
618.0,546.0
618.0,546.0
608.0,535.0
608.0,535.0
608.0,502.0
615.0,483.0
615.0,483.0
623.0,456.0
623.0,456.0
642.0,424.0
660.0,417.0
660.0,417.0
682.0,415.0
682.0,415.0
730.0,449.0
739.0,474.0
739.0,474.0
743.0,497.0
743.0,497.0
738.0,514.0
738.0,514.0
718.0,544.0
697.0,537.0
697.0,537.0
675.0,522.0
675.0,522.0
666.0,482.0
676.0,468.0
676.0,468.0
689.0,454.0
689.0,454.0
717.0,443.0
727.0,452.0
727.0,452.0
732.0,471.0
732.0,471.0
732.0,510.0
727.0,523.0
727.0,523.0
728.0,519.0
734.0,502.0
734.0,502.0
740.0,479.0
740.0,479.0
749.0,445.0
749.0,445.0
762.0,443.0
778.0,452.0
778.0,452.0
804.0,487.0
815.0,504.0
820.0,524.0
821.0,540.0
811.0,550.0
811.0,550.0
790.0,551.0
790.0,551.0
771.0,527.0
773.0,503.0
773.0,503.0
773.0,503.0
781.0,488.0
794.0,465.0
794.0,465.0
824.0,448.0
837.0,449.0
847.0,459.0
857.0,478.0
860.0,495.0
860.0,495.0
859.0,513.0
859.0,513.0
830.0,536.0
830.0,536.0
817.0,541.0
817.0,541.0
814.0,542.0
817.0,551.0
817.0,551.0
819.0,560.0
810.0,566.0
810.0,566.0
810.0,566.0
799.0,578.0
749.0,603.0
729.0,613.0
708.0,621.0
691.0,624.0
691.0,624.0
678.0,625.0
678.0,625.0
667.0,624.0
659.0,619.0
664.0,618.0
664.0,618.0
664.0,618.0
682.0,600.0
694.0,592.0
708.0,581.0
708.0,581.0
716.0,574.0
723.0,570.0
