x,y
563.0,517.0
565.0,519.0
565.0,519.0
586.0,520.0
595.0,512.0
595.0,512.0
602.0,499.0
602.0,499.0
612.0,462.0
612.0,442.0
612.0,442.0
606.0,430.0
606.0,430.0
582.0,420.0
571.0,426.0
571.0,426.0
564.0,436.0
564.0,436.0
567.0,448.0
567.0,448.0
589.0,467.0
601.0,478.0
601.0,478.0
618.0,487.0
618.0,487.0
645.0,512.0
651.0,520.0
651.0,520.0
651.0,526.0
651.0,526.0
632.0,529.0
620.0,522.0
620.0,522.0
612.0,510.0
612.0,510.0
609.0,498.0
609.0,498.0
613.0,468.0
622.0,452.0
622.0,452.0
633.0,437.0
633.0,437.0
646.0,424.0
646.0,424.0
682.0,421.0
701.0,435.0
701.0,435.0
714.0,447.0
714.0,447.0
725.0,470.0
725.0,470.0
733.0,503.0
723.0,514.0
723.0,514.0
705.0,520.0
705.0,520.0
686.0,522.0
686.0,522.0
673.0,500.0
676.0,477.0
676.0,477.0
678.0,451.0
678.0,451.0
696.0,433.0
705.0,427.0
705.0,427.0
716.0,434.0
716.0,434.0
727.0,473.0
723.0,488.0
723.0,488.0
723.0,499.0
723.0,499.0
724.0,495.0
727.0,480.0
727.0,480.0
731.0,459.0
731.0,459.0
734.0,445.0
734.0,445.0
752.0,431.0
772.0,442.0
772.0,442.0
787.0,452.0
787.0,452.0
805.0,476.0
802.0,493.0
802.0,493.0
794.0,503.0
794.0,503.0
781.0,507.0
781.0,507.0
761.0,496.0
761.0,486.0
761.0,486.0
763.0,470.0
763.0,470.0
766.0,443.0
770.0,425.0
770.0,425.0
780.0,422.0
780.0,422.0
806.0,423.0
821.0,434.0
821.0,434.0
833.0,456.0
833.0,456.0
822.0,489.0
822.0,489.0
811.0,496.0
800.0,500.0
800.0,500.0
796.0,503.0
796.0,503.0
796.0,510.0
789.0,517.0
789.0,517.0
789.0,517.0
778.0,527.0
749.0,551.0
729.0,564.0
729.0,564.0
711.0,573.0
694.0,580.0
682.0,584.0
676.0,587.0
676.0,587.0
672.0,588.0
672.0,588.0
676.0,585.0
683.0,580.0
691.0,572.0
691.0,572.0
701.0,561.0
713.0,551.0
713.0,551.0
733.0,532.0
734.0,530.0
734.0,530.0
