x,y
552.0,512.0
555.0,517.0
555.0,517.0
577.0,525.0
590.0,522.0
590.0,522.0
598.0,508.0
598.0,508.0
610.0,468.0
607.0,448.0
607.0,448.0
596.0,434.0
596.0,434.0
570.0,428.0
562.0,437.0
562.0,437.0
563.0,445.0
563.0,445.0
574.0,450.0
574.0,450.0
612.0,467.0
631.0,477.0
631.0,477.0
641.0,492.0
641.0,492.0
647.0,503.0
647.0,503.0
647.0,522.0
637.0,523.0
637.0,523.0
625.0,519.0
625.0,519.0
613.0,499.0
610.0,484.0
610.0,484.0
615.0,469.0
615.0,469.0
638.0,438.0
651.0,428.0
651.0,428.0
668.0,429.0
668.0,429.0
686.0,435.0
686.0,435.0
717.0,462.0
724.0,476.0
724.0,496.0
722.0,510.0
712.0,516.0
712.0,516.0
698.0,516.0
698.0,516.0
667.0,492.0
664.0,473.0
664.0,473.0
664.0,473.0
666.0,452.0
682.0,425.0
699.0,423.0
699.0,423.0
715.0,433.0
722.0,458.0
723.0,479.0
719.0,496.0
719.0,496.0
714.0,505.0
714.0,505.0
717.0,498.0
717.0,498.0
722.0,482.0
722.0,482.0
727.0,459.0
729.0,442.0
729.0,442.0
736.0,433.0
736.0,433.0
763.0,444.0
763.0,444.0
776.0,454.0
776.0,454.0
784.0,466.0
796.0,483.0
796.0,483.0
802.0,516.0
794.0,519.0
794.0,519.0
794.0,519.0
781.0,526.0
761.0,500.0
762.0,479.0
762.0,479.0
769.0,459.0
781.0,442.0
789.0,429.0
789.0,429.0
804.0,427.0
816.0,437.0
816.0,437.0
825.0,477.0
825.0,477.0
818.0,495.0
818.0,495.0
811.0,505.0
811.0,505.0
800.0,510.0
790.0,513.0
791.0,512.0
791.0,512.0
791.0,512.0
807.0,519.0
803.0,532.0
789.0,544.0
789.0,544.0
768.0,554.0
751.0,565.0
733.0,575.0
733.0,575.0
718.0,585.0
718.0,585.0
703.0,589.0
691.0,591.0
679.0,590.0
677.0,589.0
677.0,589.0
676.0,588.0
676.0,588.0
679.0,582.0
696.0,565.0
696.0,565.0
707.0,554.0
707.0,554.0
718.0,542.0
718.0,542.0
730.0,524.0
729.0,523.0
725.0,525.0
