x,y
508.0,563.0
508.0,563.0
517.0,569.0
524.0,572.0
524.0,572.0
533.0,570.0
533.0,570.0
548.0,552.0
553.0,537.0
553.0,537.0
551.0,522.0
551.0,522.0
539.0,499.0
526.0,497.0
526.0,497.0
515.0,505.0
515.0,505.0
511.0,522.0
514.0,528.0
514.0,528.0
523.0,533.0
523.0,533.0
550.0,544.0
561.0,545.0
561.0,545.0
569.0,548.0
569.0,548.0
579.0,552.0
579.0,552.0
585.0,563.0
583.0,568.0
583.0,568.0
574.0,570.0
574.0,570.0
556.0,562.0
552.0,555.0
552.0,555.0
554.0,547.0
554.0,547.0
562.0,524.0
570.0,515.0
570.0,515.0
585.0,504.0
585.0,504.0
617.0,503.0
628.0,511.0
628.0,511.0
637.0,522.0
637.0,522.0
650.0,547.0
652.0,557.0
652.0,557.0
648.0,564.0
648.0,564.0
637.0,568.0
637.0,568.0
608.0,548.0
599.0,533.0
599.0,533.0
597.0,519.0
597.0,519.0
602.0,510.0
602.0,510.0
623.0,494.0
635.0,494.0
635.0,494.0
646.0,503.0
646.0,503.0
652.0,529.0
649.0,540.0
649.0,540.0
647.0,548.0
647.0,548.0
649.0,545.0
652.0,536.0
652.0,536.0
655.0,520.0
655.0,520.0
670.0,499.0
684.0,498.0
684.0,498.0
698.0,505.0
698.0,505.0
723.0,528.0
728.0,540.0
728.0,540.0
723.0,551.0
723.0,551.0
705.0,563.0
694.0,559.0
694.0,559.0
683.0,547.0
683.0,547.0
680.0,537.0
680.0,537.0
687.0,518.0
697.0,509.0
697.0,509.0
709.0,506.0
709.0,506.0
730.0,511.0
731.0,525.0
731.0,525.0
729.0,535.0
729.0,535.0
727.0,547.0
727.0,547.0
719.0,563.0
708.0,568.0
708.0,568.0
698.0,577.0
698.0,577.0
671.0,598.0
671.0,598.0
660.0,609.0
646.0,618.0
646.0,618.0
634.0,622.0
634.0,622.0
626.0,625.0
627.0,624.0
627.0,624.0
627.0,624.0
629.0,623.0
633.0,616.0
633.0,616.0
651.0,601.0
659.0,593.0
659.0,593.0
659.0,593.0
667.0,586.0
