x,y
506.0,560.0
506.0,560.0
521.0,563.0
521.0,563.0
541.0,559.0
541.0,559.0
557.0,535.0
557.0,535.0
564.0,508.0
564.0,508.0
564.0,508.0
559.0,478.0
531.0,453.0
508.0,466.0
508.0,466.0
501.0,485.0
501.0,485.0
506.0,502.0
506.0,502.0
529.0,510.0
573.0,520.0
573.0,520.0
599.0,535.0
608.0,555.0
608.0,555.0
603.0,569.0
590.0,573.0
590.0,573.0
572.0,559.0
558.0,540.0
558.0,540.0
552.0,518.0
554.0,494.0
554.0,494.0
565.0,466.0
590.0,447.0
590.0,447.0
624.0,438.0
624.0,438.0
652.0,448.0
652.0,448.0
676.0,476.0
676.0,476.0
676.0,476.0
692.0,509.0
696.0,537.0
696.0,537.0
689.0,557.0
689.0,557.0
668.0,562.0
640.0,551.0
640.0,551.0
627.0,526.0
627.0,526.0
631.0,497.0
631.0,497.0
651.0,462.0
651.0,462.0
674.0,444.0
697.0,452.0
697.0,452.0
706.0,490.0
702.0,529.0
702.0,529.0
702.0,549.0
703.0,543.0
703.0,543.0
706.0,519.0
715.0,475.0
715.0,475.0
731.0,440.0
750.0,435.0
750.0,435.0
750.0,435.0
774.0,463.0
774.0,463.0
792.0,507.0
803.0,544.0
803.0,544.0
791.0,563.0
762.0,561.0
762.0,561.0
739.0,537.0
736.0,499.0
736.0,499.0
752.0,465.0
776.0,450.0
776.0,450.0
803.0,452.0
830.0,478.0
830.0,478.0
841.0,507.0
831.0,533.0
831.0,533.0
814.0,550.0
793.0,564.0
793.0,564.0
793.0,564.0
775.0,573.0
775.0,573.0
749.0,581.0
718.0,602.0
718.0,602.0
718.0,602.0
686.0,617.0
656.0,632.0
656.0,632.0
639.0,635.0
639.0,635.0
640.0,635.0
647.0,625.0
647.0,625.0
661.0,611.0
681.0,599.0
681.0,599.0
681.0,599.0
699.0,581.0
699.0,581.0
708.0,570.0
708.0,571.0
