x,y
569.0,563.0
576.0,563.0
576.0,563.0
602.0,557.0
609.0,537.0
609.0,537.0
615.0,502.0
610.0,484.0
610.0,484.0
602.0,477.0
602.0,477.0
582.0,471.0
577.0,481.0
577.0,481.0
587.0,500.0
599.0,510.0
599.0,510.0
612.0,513.0
628.0,517.0
647.0,524.0
657.0,534.0
657.0,534.0
658.0,544.0
658.0,544.0
640.0,558.0
627.0,558.0
627.0,558.0
627.0,558.0
614.0,553.0
606.0,541.0
606.0,541.0
613.0,512.0
623.0,494.0
632.0,481.0
646.0,473.0
665.0,469.0
665.0,469.0
686.0,467.0
686.0,467.0
714.0,496.0
714.0,496.0
728.0,516.0
728.0,516.0
741.0,529.0
740.0,540.0
740.0,540.0
717.0,557.0
700.0,557.0
700.0,557.0
700.0,557.0
692.0,553.0
686.0,530.0
690.0,516.0
690.0,516.0
694.0,502.0
694.0,502.0
694.0,502.0
708.0,486.0
717.0,491.0
725.0,497.0
725.0,497.0
728.0,510.0
729.0,531.0
729.0,543.0
729.0,543.0
729.0,548.0
729.0,548.0
726.0,541.0
728.0,530.0
728.0,530.0
737.0,489.0
737.0,489.0
746.0,479.0
746.0,479.0
758.0,479.0
783.0,502.0
792.0,515.0
792.0,515.0
792.0,515.0
798.0,557.0
789.0,566.0
789.0,566.0
774.0,565.0
760.0,550.0
756.0,534.0
762.0,514.0
762.0,514.0
771.0,498.0
771.0,498.0
777.0,489.0
777.0,489.0
783.0,481.0
804.0,478.0
804.0,478.0
826.0,497.0
830.0,522.0
830.0,522.0
824.0,533.0
813.0,544.0
804.0,554.0
795.0,562.0
795.0,562.0
783.0,574.0
783.0,574.0
775.0,584.0
775.0,584.0
751.0,599.0
741.0,612.0
741.0,612.0
723.0,623.0
723.0,623.0
686.0,638.0
682.0,639.0
682.0,639.0
677.0,636.0
677.0,636.0
686.0,625.0
693.0,616.0
693.0,616.0
703.0,607.0
703.0,607.0
723.0,584.0
732.0,575.0
732.0,575.0
737.0,566.0
