x,y
556.0,525.0
556.0,525.0
569.0,530.0
569.0,530.0
579.0,528.0
589.0,520.0
599.0,507.0
607.0,490.0
607.0,490.0
610.0,470.0
610.0,470.0
609.0,451.0
587.0,431.0
572.0,436.0
572.0,436.0
572.0,436.0
564.0,452.0
571.0,462.0
571.0,462.0
583.0,471.0
600.0,478.0
620.0,487.0
633.0,497.0
633.0,497.0
642.0,510.0
642.0,510.0
643.0,522.0
643.0,522.0
623.0,533.0
611.0,530.0
611.0,530.0
603.0,520.0
603.0,520.0
602.0,488.0
611.0,468.0
621.0,453.0
621.0,453.0
621.0,453.0
655.0,432.0
675.0,433.0
675.0,433.0
692.0,437.0
692.0,437.0
711.0,455.0
724.0,472.0
737.0,493.0
743.0,507.0
743.0,507.0
732.0,517.0
732.0,517.0
703.0,524.0
688.0,523.0
688.0,523.0
682.0,519.0
682.0,519.0
678.0,486.0
685.0,468.0
685.0,468.0
701.0,450.0
701.0,450.0
718.0,447.0
718.0,447.0
739.0,462.0
741.0,478.0
741.0,478.0
744.0,496.0
744.0,496.0
740.0,508.0
739.0,505.0
739.0,505.0
743.0,474.0
749.0,458.0
749.0,458.0
753.0,446.0
753.0,446.0
779.0,453.0
790.0,464.0
790.0,464.0
800.0,482.0
800.0,482.0
813.0,502.0
813.0,502.0
808.0,525.0
791.0,527.0
791.0,527.0
776.0,521.0
776.0,521.0
768.0,510.0
768.0,510.0
768.0,485.0
776.0,469.0
776.0,469.0
788.0,456.0
788.0,456.0
809.0,446.0
820.0,450.0
820.0,450.0
829.0,457.0
829.0,457.0
832.0,492.0
824.0,506.0
824.0,506.0
811.0,516.0
811.0,516.0
799.0,524.0
796.0,530.0
796.0,530.0
790.0,538.0
790.0,538.0
756.0,555.0
731.0,566.0
731.0,566.0
720.0,576.0
720.0,576.0
703.0,584.0
703.0,584.0
703.0,584.0
704.0,583.0
704.0,583.0
712.0,575.0
721.0,564.0
721.0,564.0
731.0,554.0
731.0,554.0
747.0,537.0
747.0,532.0
747.0,532.0
