x,y
556.0,514.0
560.0,515.0
560.0,515.0
565.0,514.0
572.0,490.0
584.0,479.0
584.0,479.0
584.0,479.0
617.0,448.0
631.0,435.0
641.0,424.0
641.0,424.0
647.0,427.0
650.0,441.0
650.0,456.0
650.0,456.0
652.0,474.0
652.0,474.0
653.0,491.0
640.0,520.0
640.0,520.0
628.0,522.0
628.0,522.0
604.0,496.0
591.0,474.0
577.0,449.0
577.0,449.0
560.0,433.0
560.0,433.0
560.0,433.0
548.0,406.0
553.0,403.0
553.0,403.0
570.0,402.0
589.0,414.0
612.0,425.0
635.0,444.0
635.0,444.0
661.0,456.0
661.0,456.0
679.0,469.0
679.0,469.0
706.0,489.0
712.0,498.0
712.0,498.0
712.0,505.0
712.0,505.0
700.0,524.0
688.0,520.0
676.0,508.0
676.0,508.0
676.0,508.0
660.0,476.0
663.0,460.0
663.0,460.0
673.0,449.0
673.0,449.0
687.0,443.0
701.0,440.0
712.0,455.0
717.0,474.0
717.0,474.0
717.0,495.0
717.0,495.0
712.0,503.0
714.0,496.0
714.0,496.0
720.0,481.0
720.0,481.0
729.0,453.0
733.0,442.0
733.0,442.0
747.0,441.0
747.0,441.0
771.0,464.0
779.0,482.0
779.0,482.0
783.0,499.0
783.0,499.0
778.0,512.0
778.0,512.0
755.0,525.0
739.0,520.0
739.0,520.0
730.0,508.0
730.0,508.0
735.0,475.0
744.0,459.0
744.0,459.0
758.0,452.0
758.0,452.0
781.0,450.0
788.0,461.0
788.0,461.0
792.0,476.0
792.0,476.0
794.0,492.0
794.0,492.0
784.0,513.0
772.0,520.0
772.0,520.0
764.0,530.0
764.0,530.0
739.0,548.0
724.0,558.0
724.0,558.0
693.0,571.0
682.0,578.0
682.0,578.0
672.0,584.0
672.0,584.0
664.0,588.0
664.0,588.0
664.0,585.0
669.0,581.0
669.0,581.0
675.0,576.0
675.0,576.0
686.0,569.0
686.0,569.0
701.0,547.0
