x,y
534.0,549.0
534.0,549.0
541.0,553.0
550.0,554.0
564.0,551.0
575.0,541.0
575.0,541.0
588.0,523.0
588.0,523.0
595.0,503.0
595.0,475.0
591.0,455.0
591.0,455.0
583.0,444.0
557.0,455.0
551.0,467.0
551.0,467.0
551.0,467.0
563.0,493.0
581.0,501.0
605.0,501.0
605.0,501.0
632.0,509.0
648.0,527.0
650.0,541.0
650.0,541.0
641.0,555.0
641.0,555.0
626.0,558.0
609.0,560.0
609.0,560.0
595.0,543.0
595.0,543.0
595.0,522.0
595.0,522.0
597.0,499.0
622.0,452.0
640.0,435.0
640.0,435.0
640.0,435.0
684.0,436.0
702.0,448.0
702.0,448.0
719.0,468.0
732.0,491.0
732.0,491.0
739.0,515.0
739.0,531.0
729.0,547.0
729.0,547.0
707.0,555.0
707.0,555.0
667.0,537.0
664.0,518.0
664.0,518.0
670.0,502.0
670.0,502.0
687.0,464.0
698.0,454.0
710.0,450.0
710.0,450.0
710.0,450.0
727.0,478.0
730.0,504.0
730.0,504.0
727.0,521.0
727.0,521.0
722.0,541.0
725.0,532.0
725.0,532.0
730.0,517.0
730.0,517.0
735.0,471.0
744.0,455.0
744.0,455.0
758.0,451.0
758.0,451.0
770.0,460.0
770.0,460.0
802.0,486.0
811.0,509.0
811.0,509.0
808.0,534.0
808.0,534.0
801.0,551.0
801.0,551.0
764.0,556.0
754.0,542.0
754.0,542.0
747.0,523.0
747.0,523.0
757.0,476.0
773.0,455.0
773.0,455.0
792.0,447.0
792.0,447.0
816.0,450.0
821.0,473.0
821.0,473.0
819.0,498.0
819.0,498.0
806.0,528.0
800.0,533.0
800.0,533.0
798.0,533.0
798.0,533.0
804.0,536.0
808.0,542.0
808.0,542.0
809.0,550.0
809.0,550.0
802.0,556.0
802.0,556.0
775.0,575.0
757.0,583.0
757.0,583.0
726.0,596.0
711.0,606.0
711.0,606.0
693.0,615.0
693.0,615.0
666.0,629.0
663.0,628.0
663.0,628.0
665.0,625.0
665.0,625.0
676.0,619.0
676.0,619.0
695.0,602.0
706.0,590.0
706.0,590.0
730.0,574.0
735.0,571.0
735.0,571.0
737.0,569.0
