x,y
597.0,572.0
608.0,593.0
605.0,600.0
605.0,600.0
590.0,603.0
590.0,603.0
568.0,599.0
568.0,599.0
539.0,576.0
537.0,556.0
537.0,556.0
541.0,539.0
541.0,539.0
552.0,519.0
552.0,519.0
586.0,512.0
597.0,522.0
597.0,522.0
607.0,542.0
607.0,542.0
613.0,567.0
613.0,567.0
612.0,589.0
611.0,585.0
611.0,585.0
613.0,568.0
613.0,568.0
615.0,541.0
615.0,541.0
615.0,479.0
618.0,453.0
618.0,453.0
619.0,436.0
619.0,436.0
620.0,434.0
620.0,434.0
623.0,463.0
627.0,491.0
627.0,491.0
632.0,523.0
632.0,523.0
641.0,576.0
642.0,593.0
642.0,593.0
641.0,601.0
641.0,601.0
640.0,587.0
642.0,566.0
642.0,566.0
643.0,545.0
643.0,545.0
651.0,534.0
651.0,534.0
678.0,537.0
684.0,551.0
684.0,551.0
689.0,570.0
689.0,570.0
690.0,587.0
690.0,587.0
689.0,587.0
690.0,574.0
690.0,574.0
691.0,558.0
691.0,558.0
697.0,543.0
697.0,543.0
712.0,540.0
719.0,552.0
719.0,552.0
722.0,570.0
722.0,570.0
722.0,587.0
722.0,587.0
721.0,589.0
724.0,574.0
724.0,574.0
731.0,553.0
731.0,553.0
740.0,534.0
750.0,527.0
760.0,532.0
768.0,547.0
768.0,547.0
773.0,569.0
773.0,569.0
774.0,597.0
774.0,594.0
774.0,594.0
774.0,594.0
772.0,579.0
775.0,555.0
775.0,555.0
783.0,491.0
786.0,459.0
786.0,459.0
774.0,431.0
774.0,431.0
774.0,431.0
765.0,425.0
745.0,470.0
746.0,494.0
746.0,494.0
757.0,517.0
777.0,545.0
795.0,575.0
809.0,606.0
809.0,606.0
811.0,628.0
811.0,628.0
806.0,649.0
800.0,658.0
801.0,658.0
801.0,658.0
801.0,651.0
804.0,637.0
804.0,637.0
810.0,614.0
808.0,586.0
809.0,556.0
809.0,556.0
813.0,532.0
813.0,532.0
820.0,518.0
831.0,519.0
831.0,519.0
837.0,527.0
835.0,547.0
826.0,565.0
826.0,565.0
815.0,580.0
815.0,580.0
796.0,591.0
784.0,602.0
784.0,602.0
778.0,614.0
778.0,614.0
783.0,614.0
783.0,614.0
798.0,617.0
798.0,617.0
816.0,620.0
840.0,626.0
840.0,626.0
838.0,628.0
838.0,628.0
803.0,638.0
782.0,640.0
760.0,642.0
760.0,642.0
742.0,643.0
742.0,643.0
742.0,643.0
726.0,646.0
729.0,650.0
729.0,650.0
737.0,655.0
743.0,661.0
743.0,661.0
752.0,670.0
766.0,678.0
780.0,688.0
780.0,688.0
783.0,693.0
