x,y
508.0,547.0
508.0,547.0
505.0,555.0
499.0,560.0
499.0,560.0
473.0,561.0
456.0,553.0
456.0,553.0
439.0,520.0
439.0,502.0
439.0,502.0
442.0,481.0
442.0,481.0
465.0,457.0
482.0,466.0
482.0,466.0
498.0,507.0
501.0,525.0
501.0,525.0
501.0,542.0
500.0,540.0
500.0,540.0
501.0,521.0
499.0,501.0
499.0,501.0
501.0,446.0
504.0,426.0
504.0,426.0
513.0,376.0
513.0,365.0
513.0,365.0
518.0,379.0
518.0,395.0
518.0,395.0
516.0,424.0
516.0,424.0
530.0,465.0
537.0,492.0
537.0,492.0
550.0,527.0
552.0,533.0
552.0,533.0
549.0,524.0
545.0,515.0
545.0,515.0
544.0,508.0
544.0,508.0
544.0,497.0
544.0,497.0
561.0,465.0
573.0,466.0
573.0,466.0
583.0,483.0
583.0,483.0
592.0,522.0
593.0,535.0
593.0,535.0
596.0,544.0
596.0,544.0
598.0,544.0
598.0,544.0
602.0,521.0
603.0,503.0
603.0,503.0
604.0,487.0
604.0,487.0
610.0,477.0
610.0,477.0
632.0,486.0
640.0,499.0
640.0,499.0
644.0,516.0
644.0,516.0
643.0,533.0
643.0,533.0
647.0,549.0
648.0,544.0
648.0,544.0
650.0,529.0
650.0,529.0
651.0,509.0
651.0,509.0
668.0,482.0
678.0,483.0
678.0,483.0
688.0,501.0
688.0,501.0
696.0,523.0
696.0,523.0
694.0,553.0
694.0,551.0
694.0,551.0
694.0,538.0
694.0,538.0
704.0,484.0
700.0,445.0
700.0,445.0
704.0,406.0
704.0,406.0
683.0,373.0
672.0,391.0
672.0,391.0
669.0,416.0
669.0,416.0
677.0,441.0
677.0,441.0
719.0,480.0
745.0,503.0
745.0,503.0
758.0,536.0
758.0,536.0
759.0,564.0
759.0,564.0
760.0,616.0
758.0,631.0
758.0,631.0
760.0,638.0
760.0,638.0
759.0,636.0
759.0,636.0
759.0,608.0
761.0,578.0
761.0,578.0
760.0,547.0
760.0,547.0
769.0,486.0
781.0,467.0
781.0,467.0
794.0,468.0
794.0,468.0
806.0,513.0
796.0,534.0
796.0,534.0
796.0,534.0
776.0,553.0
755.0,565.0
755.0,565.0
717.0,575.0
716.0,573.0
716.0,573.0
731.0,574.0
731.0,574.0
731.0,574.0
754.0,575.0
798.0,579.0
805.0,582.0
805.0,582.0
800.0,585.0
780.0,589.0
756.0,590.0
733.0,597.0
733.0,597.0
712.0,600.0
712.0,600.0
674.0,604.0
674.0,604.0
663.0,606.0
663.0,606.0
660.0,610.0
665.0,615.0
665.0,615.0
674.0,627.0
674.0,627.0
700.0,659.0
700.0,659.0
705.0,674.0
705.0,674.0
704.0,684.0
