x,y
672.0,550.0
668.0,581.0
642.0,598.0
642.0,598.0
608.0,593.0
586.0,562.0
586.0,562.0
586.0,562.0
579.0,531.0
579.0,531.0
593.0,487.0
628.0,475.0
628.0,475.0
649.0,502.0
663.0,549.0
663.0,549.0
663.0,549.0
667.0,583.0
667.0,583.0
667.0,592.0
668.0,577.0
668.0,577.0
668.0,577.0
673.0,529.0
673.0,529.0
681.0,457.0
678.0,393.0
678.0,393.0
678.0,393.0
683.0,386.0
683.0,386.0
691.0,434.0
693.0,484.0
693.0,484.0
706.0,536.0
713.0,567.0
713.0,567.0
713.0,567.0
719.0,577.0
719.0,577.0
717.0,569.0
721.0,541.0
721.0,541.0
729.0,508.0
755.0,504.0
755.0,504.0
755.0,504.0
762.0,527.0
762.0,527.0
766.0,568.0
765.0,590.0
765.0,590.0
765.0,590.0
766.0,590.0
766.0,590.0
768.0,566.0
773.0,534.0
773.0,534.0
773.0,534.0
789.0,515.0
789.0,515.0
804.0,535.0
808.0,574.0
808.0,574.0
808.0,594.0
810.0,595.0
810.0,595.0
810.0,595.0
812.0,577.0
812.0,577.0
821.0,541.0
841.0,524.0
841.0,524.0
862.0,552.0
864.0,585.0
864.0,585.0
864.0,585.0
861.0,604.0
861.0,604.0
857.0,595.0
863.0,563.0
863.0,563.0
866.0,507.0
882.0,439.0
882.0,439.0
882.0,439.0
876.0,411.0
876.0,411.0
840.0,409.0
837.0,456.0
837.0,456.0
837.0,456.0
860.0,494.0
860.0,494.0
891.0,529.0
907.0,578.0
907.0,578.0
909.0,619.0
912.0,647.0
912.0,647.0
909.0,651.0
911.0,639.0
911.0,639.0
911.0,639.0
911.0,603.0
911.0,603.0
914.0,563.0
920.0,525.0
920.0,525.0
920.0,525.0
938.0,522.0
938.0,522.0
941.0,546.0
926.0,586.0
926.0,586.0
898.0,606.0
873.0,615.0
873.0,615.0
873.0,615.0
871.0,618.0
871.0,618.0
886.0,614.0
916.0,611.0
916.0,611.0
944.0,613.0
940.0,616.0
940.0,616.0
912.0,624.0
880.0,633.0
880.0,633.0
880.0,633.0
848.0,642.0
848.0,642.0
821.0,645.0
814.0,645.0
814.0,645.0
814.0,645.0
822.0,647.0
822.0,647.0
841.0,655.0
865.0,671.0
865.0,671.0
865.0,671.0
