x,y
618.0,594.0
618.0,606.0
607.0,614.0
607.0,614.0
607.0,614.0
560.0,609.0
541.0,592.0
541.0,592.0
537.0,572.0
537.0,572.0
540.0,549.0
540.0,549.0
569.0,511.0
593.0,513.0
593.0,513.0
609.0,524.0
609.0,524.0
624.0,568.0
627.0,588.0
627.0,588.0
627.0,601.0
627.0,601.0
627.0,606.0
627.0,606.0
627.0,579.0
627.0,550.0
627.0,550.0
626.0,520.0
626.0,520.0
632.0,469.0
630.0,453.0
630.0,453.0
629.0,458.0
629.0,458.0
630.0,479.0
630.0,479.0
641.0,536.0
652.0,567.0
652.0,567.0
659.0,591.0
659.0,591.0
663.0,611.0
663.0,611.0
662.0,613.0
663.0,599.0
663.0,599.0
667.0,581.0
667.0,581.0
669.0,557.0
669.0,557.0
690.0,540.0
700.0,546.0
700.0,546.0
707.0,561.0
707.0,561.0
713.0,583.0
713.0,583.0
713.0,612.0
712.0,610.0
712.0,610.0
713.0,594.0
713.0,594.0
715.0,570.0
715.0,570.0
735.0,545.0
748.0,554.0
748.0,554.0
756.0,573.0
756.0,573.0
757.0,605.0
759.0,607.0
759.0,607.0
760.0,593.0
760.0,593.0
770.0,566.0
770.0,566.0
802.0,547.0
815.0,566.0
815.0,566.0
821.0,587.0
821.0,587.0
822.0,602.0
822.0,602.0
827.0,601.0
825.0,582.0
825.0,582.0
825.0,547.0
825.0,547.0
826.0,506.0
826.0,506.0
825.0,443.0
805.0,438.0
805.0,438.0
791.0,461.0
791.0,461.0
790.0,491.0
790.0,491.0
819.0,543.0
837.0,573.0
837.0,573.0
847.0,603.0
847.0,603.0
849.0,651.0
847.0,662.0
847.0,662.0
842.0,664.0
842.0,664.0
839.0,655.0
839.0,655.0
844.0,611.0
851.0,584.0
851.0,584.0
856.0,562.0
856.0,562.0
866.0,533.0
873.0,539.0
873.0,539.0
876.0,554.0
876.0,554.0
876.0,578.0
876.0,578.0
846.0,618.0
830.0,627.0
830.0,627.0
815.0,638.0
815.0,638.0
809.0,642.0
809.0,642.0
832.0,638.0
852.0,638.0
852.0,638.0
878.0,636.0
878.0,636.0
888.0,638.0
888.0,638.0
865.0,640.0
845.0,644.0
845.0,644.0
826.0,644.0
826.0,644.0
806.0,649.0
806.0,649.0
779.0,653.0
776.0,656.0
776.0,656.0
780.0,659.0
780.0,659.0
785.0,663.0
785.0,663.0
804.0,674.0
812.0,685.0
812.0,685.0
