x,y
697.0,564.0
697.0,564.0
691.0,583.0
674.0,591.0
674.0,591.0
674.0,591.0
654.0,586.0
654.0,586.0
640.0,570.0
639.0,551.0
639.0,551.0
639.0,551.0
649.0,529.0
649.0,529.0
665.0,512.0
684.0,519.0
684.0,519.0
684.0,519.0
691.0,544.0
691.0,544.0
690.0,569.0
688.0,577.0
688.0,577.0
687.0,567.0
688.0,539.0
688.0,539.0
690.0,501.0
694.0,474.0
694.0,474.0
694.0,474.0
698.0,467.0
698.0,467.0
698.0,483.0
702.0,514.0
702.0,514.0
702.0,514.0
705.0,551.0
705.0,551.0
709.0,571.0
711.0,580.0
711.0,580.0
711.0,580.0
710.0,567.0
710.0,567.0
716.0,545.0
724.0,527.0
724.0,527.0
739.0,527.0
745.0,550.0
745.0,550.0
745.0,573.0
744.0,579.0
744.0,579.0
747.0,569.0
750.0,540.0
750.0,540.0
762.0,521.0
775.0,523.0
775.0,523.0
775.0,523.0
780.0,548.0
780.0,548.0
781.0,569.0
780.0,585.0
780.0,585.0
780.0,585.0
781.0,580.0
781.0,580.0
785.0,559.0
791.0,536.0
791.0,536.0
791.0,536.0
802.0,526.0
802.0,526.0
813.0,540.0
811.0,567.0
811.0,567.0
811.0,567.0
807.0,587.0
807.0,587.0
807.0,587.0
806.0,563.0
806.0,563.0
806.0,563.0
819.0,527.0
819.0,527.0
825.0,483.0
823.0,457.0
823.0,457.0
797.0,465.0
781.0,491.0
781.0,491.0
786.0,516.0
804.0,533.0
804.0,533.0
804.0,533.0
827.0,565.0
827.0,565.0
840.0,593.0
847.0,617.0
847.0,617.0
851.0,633.0
851.0,634.0
851.0,634.0
851.0,634.0
848.0,623.0
848.0,623.0
849.0,598.0
855.0,572.0
855.0,572.0
855.0,572.0
859.0,535.0
859.0,535.0
868.0,529.0
871.0,548.0
871.0,548.0
862.0,577.0
844.0,596.0
844.0,596.0
844.0,596.0
819.0,605.0
819.0,605.0
812.0,606.0
825.0,606.0
825.0,606.0
825.0,606.0
853.0,610.0
853.0,610.0
883.0,616.0
892.0,618.0
892.0,618.0
882.0,620.0
855.0,621.0
855.0,621.0
831.0,624.0
811.0,624.0
811.0,624.0
811.0,624.0
798.0,622.0
798.0,622.0
795.0,624.0
801.0,629.0
801.0,629.0
818.0,643.0
840.0,659.0
840.0,659.0
840.0,659.0
847.0,667.0
