x,y
678.0,552.0
673.0,579.0
673.0,579.0
652.0,600.0
652.0,600.0
618.0,597.0
618.0,597.0
596.0,572.0
596.0,572.0
596.0,572.0
587.0,532.0
595.0,499.0
595.0,499.0
633.0,470.0
633.0,470.0
657.0,482.0
665.0,527.0
665.0,527.0
664.0,567.0
664.0,567.0
664.0,567.0
665.0,580.0
663.0,567.0
663.0,567.0
663.0,567.0
664.0,528.0
663.0,482.0
663.0,482.0
664.0,443.0
664.0,443.0
666.0,406.0
665.0,390.0
665.0,390.0
669.0,402.0
686.0,461.0
686.0,461.0
700.0,516.0
708.0,550.0
708.0,550.0
716.0,572.0
716.0,572.0
715.0,571.0
715.0,571.0
713.0,552.0
713.0,552.0
713.0,552.0
717.0,517.0
717.0,517.0
730.0,495.0
744.0,502.0
744.0,502.0
754.0,544.0
758.0,575.0
758.0,575.0
758.0,575.0
762.0,585.0
762.0,585.0
763.0,573.0
765.0,538.0
765.0,538.0
775.0,512.0
796.0,508.0
796.0,508.0
796.0,508.0
806.0,536.0
806.0,536.0
807.0,571.0
803.0,586.0
803.0,586.0
803.0,586.0
804.0,580.0
804.0,580.0
805.0,554.0
809.0,521.0
809.0,521.0
809.0,521.0
825.0,502.0
825.0,502.0
843.0,526.0
854.0,570.0
854.0,570.0
851.0,597.0
847.0,599.0
847.0,599.0
847.0,599.0
844.0,575.0
844.0,575.0
845.0,526.0
851.0,462.0
851.0,462.0
851.0,462.0
848.0,403.0
848.0,403.0
828.0,394.0
806.0,429.0
806.0,429.0
812.0,467.0
843.0,502.0
843.0,502.0
869.0,539.0
883.0,581.0
883.0,581.0
883.0,581.0
890.0,619.0
890.0,619.0
894.0,641.0
896.0,646.0
896.0,646.0
895.0,632.0
893.0,595.0
893.0,595.0
893.0,595.0
895.0,552.0
895.0,552.0
906.0,517.0
916.0,521.0
916.0,521.0
916.0,521.0
913.0,552.0
913.0,552.0
898.0,590.0
877.0,608.0
877.0,608.0
857.0,612.0
858.0,610.0
858.0,610.0
886.0,600.0
931.0,595.0
931.0,595.0
945.0,603.0
927.0,613.0
927.0,613.0
927.0,613.0
896.0,625.0
896.0,625.0
866.0,634.0
835.0,643.0
835.0,643.0
835.0,643.0
810.0,646.0
810.0,646.0
807.0,652.0
811.0,654.0
811.0,654.0
811.0,654.0
830.0,660.0
830.0,660.0
851.0,669.0
866.0,679.0
866.0,679.0
