x,y
678.0,562.0
675.0,582.0
675.0,582.0
675.0,582.0
660.0,597.0
633.0,586.0
633.0,586.0
618.0,568.0
618.0,568.0
618.0,568.0
621.0,544.0
621.0,544.0
621.0,544.0
641.0,519.0
669.0,516.0
669.0,516.0
680.0,541.0
680.0,541.0
680.0,570.0
677.0,588.0
677.0,588.0
672.0,581.0
669.0,557.0
669.0,557.0
669.0,557.0
674.0,522.0
674.0,522.0
674.0,522.0
675.0,487.0
676.0,464.0
676.0,464.0
678.0,464.0
678.0,464.0
685.0,488.0
691.0,530.0
691.0,530.0
700.0,559.0
700.0,559.0
710.0,582.0
710.0,582.0
712.0,590.0
712.0,590.0
712.0,590.0
708.0,582.0
708.0,582.0
709.0,557.0
718.0,534.0
718.0,534.0
718.0,534.0
732.0,532.0
732.0,532.0
736.0,548.0
736.0,573.0
736.0,573.0
736.0,585.0
737.0,580.0
737.0,580.0
741.0,559.0
750.0,535.0
750.0,535.0
750.0,535.0
757.0,535.0
757.0,535.0
763.0,552.0
764.0,574.0
764.0,574.0
764.0,574.0
763.0,588.0
763.0,588.0
762.0,581.0
765.0,559.0
765.0,559.0
765.0,559.0
772.0,532.0
772.0,532.0
785.0,530.0
793.0,553.0
793.0,553.0
799.0,581.0
800.0,592.0
800.0,592.0
798.0,584.0
799.0,558.0
799.0,558.0
801.0,523.0
803.0,478.0
803.0,478.0
803.0,478.0
794.0,444.0
794.0,444.0
774.0,465.0
774.0,492.0
774.0,492.0
774.0,492.0
793.0,516.0
793.0,516.0
817.0,543.0
837.0,576.0
837.0,576.0
845.0,607.0
847.0,629.0
847.0,629.0
849.0,633.0
847.0,616.0
847.0,616.0
857.0,593.0
859.0,564.0
859.0,564.0
859.0,536.0
874.0,535.0
874.0,535.0
874.0,535.0
877.0,549.0
877.0,549.0
870.0,577.0
848.0,594.0
848.0,594.0
848.0,594.0
823.0,599.0
823.0,599.0
814.0,600.0
820.0,600.0
820.0,600.0
842.0,604.0
873.0,608.0
873.0,608.0
873.0,608.0
898.0,614.0
898.0,614.0
895.0,614.0
867.0,614.0
867.0,614.0
867.0,614.0
831.0,615.0
831.0,615.0
803.0,621.0
786.0,622.0
786.0,622.0
786.0,622.0
780.0,624.0
780.0,624.0
784.0,625.0
799.0,632.0
799.0,632.0
818.0,647.0
828.0,658.0
828.0,658.0
