x,y
696.0,578.0
697.0,594.0
697.0,594.0
680.0,604.0
657.0,601.0
657.0,601.0
640.0,580.0
638.0,559.0
638.0,559.0
653.0,536.0
674.0,525.0
674.0,525.0
688.0,538.0
694.0,568.0
694.0,568.0
692.0,588.0
692.0,588.0
689.0,589.0
689.0,589.0
689.0,589.0
685.0,572.0
687.0,541.0
691.0,499.0
691.0,499.0
691.0,499.0
696.0,471.0
700.0,468.0
700.0,468.0
702.0,490.0
702.0,490.0
708.0,527.0
708.0,527.0
716.0,560.0
716.0,560.0
716.0,560.0
722.0,583.0
722.0,583.0
721.0,591.0
721.0,591.0
716.0,578.0
716.0,578.0
720.0,555.0
720.0,555.0
720.0,555.0
732.0,534.0
749.0,530.0
765.0,545.0
765.0,545.0
767.0,568.0
767.0,568.0
768.0,588.0
768.0,588.0
767.0,587.0
767.0,587.0
767.0,587.0
768.0,572.0
777.0,548.0
777.0,548.0
777.0,548.0
791.0,535.0
801.0,546.0
801.0,546.0
805.0,565.0
805.0,565.0
805.0,585.0
803.0,586.0
803.0,586.0
803.0,570.0
811.0,541.0
811.0,541.0
811.0,541.0
831.0,539.0
831.0,539.0
831.0,539.0
839.0,566.0
843.0,591.0
843.0,591.0
844.0,595.0
844.0,595.0
841.0,579.0
843.0,538.0
843.0,538.0
852.0,494.0
852.0,494.0
857.0,474.0
857.0,474.0
840.0,476.0
840.0,476.0
840.0,476.0
818.0,485.0
818.0,485.0
815.0,505.0
833.0,530.0
833.0,530.0
863.0,563.0
877.0,595.0
877.0,595.0
883.0,631.0
883.0,631.0
883.0,631.0
883.0,652.0
879.0,654.0
879.0,654.0
875.0,641.0
876.0,611.0
876.0,611.0
880.0,573.0
889.0,545.0
889.0,545.0
903.0,544.0
908.0,561.0
908.0,561.0
897.0,583.0
872.0,602.0
872.0,602.0
872.0,602.0
848.0,613.0
848.0,613.0
841.0,617.0
851.0,620.0
851.0,620.0
851.0,620.0
875.0,622.0
875.0,622.0
904.0,623.0
913.0,627.0
913.0,627.0
898.0,626.0
866.0,630.0
866.0,630.0
866.0,630.0
838.0,631.0
838.0,631.0
815.0,630.0
812.0,631.0
812.0,631.0
818.0,633.0
834.0,646.0
834.0,646.0
852.0,660.0
856.0,666.0
856.0,666.0
