x,y
668.0,557.0
668.0,566.0
668.0,566.0
660.0,580.0
634.0,588.0
634.0,588.0
634.0,588.0
606.0,575.0
606.0,575.0
596.0,548.0
601.0,514.0
601.0,514.0
601.0,514.0
625.0,493.0
653.0,499.0
653.0,499.0
655.0,527.0
655.0,527.0
659.0,552.0
665.0,567.0
665.0,567.0
665.0,567.0
664.0,563.0
664.0,563.0
660.0,540.0
659.0,510.0
659.0,510.0
660.0,479.0
665.0,447.0
665.0,447.0
665.0,447.0
667.0,436.0
667.0,436.0
668.0,453.0
668.0,487.0
668.0,487.0
674.0,530.0
684.0,561.0
684.0,561.0
689.0,585.0
688.0,587.0
688.0,587.0
688.0,587.0
689.0,572.0
689.0,572.0
693.0,549.0
701.0,518.0
701.0,518.0
721.0,523.0
726.0,541.0
726.0,541.0
726.0,541.0
729.0,567.0
729.0,567.0
728.0,580.0
727.0,571.0
727.0,571.0
727.0,571.0
729.0,547.0
729.0,547.0
737.0,526.0
754.0,528.0
754.0,528.0
764.0,557.0
765.0,579.0
765.0,579.0
765.0,579.0
765.0,588.0
765.0,588.0
767.0,578.0
768.0,550.0
768.0,550.0
768.0,550.0
787.0,526.0
787.0,526.0
812.0,534.0
810.0,565.0
810.0,565.0
810.0,589.0
810.0,591.0
810.0,591.0
808.0,573.0
812.0,531.0
812.0,531.0
815.0,476.0
806.0,444.0
806.0,444.0
806.0,444.0
791.0,444.0
791.0,444.0
777.0,467.0
780.0,496.0
780.0,496.0
807.0,511.0
836.0,533.0
836.0,533.0
836.0,533.0
861.0,563.0
861.0,563.0
872.0,588.0
871.0,613.0
871.0,613.0
871.0,633.0
865.0,642.0
865.0,642.0
865.0,642.0
861.0,640.0
861.0,640.0
857.0,626.0
862.0,602.0
862.0,602.0
870.0,572.0
875.0,543.0
875.0,543.0
889.0,529.0
899.0,539.0
899.0,539.0
897.0,557.0
886.0,581.0
886.0,581.0
886.0,581.0
863.0,599.0
863.0,599.0
840.0,608.0
840.0,609.0
840.0,609.0
840.0,609.0
862.0,611.0
862.0,611.0
895.0,613.0
910.0,616.0
910.0,616.0
906.0,618.0
879.0,621.0
879.0,621.0
842.0,622.0
802.0,623.0
802.0,623.0
802.0,623.0
779.0,625.0
779.0,625.0
774.0,627.0
776.0,631.0
776.0,631.0
793.0,643.0
810.0,651.0
810.0,651.0
827.0,663.0
