x,y
649.0,543.0
649.0,559.0
638.0,574.0
638.0,574.0
610.0,580.0
610.0,580.0
587.0,570.0
573.0,543.0
573.0,543.0
578.0,509.0
604.0,476.0
604.0,476.0
604.0,476.0
628.0,490.0
628.0,490.0
636.0,524.0
636.0,524.0
643.0,556.0
643.0,556.0
645.0,569.0
645.0,569.0
645.0,555.0
647.0,518.0
647.0,518.0
648.0,467.0
649.0,419.0
649.0,419.0
656.0,409.0
656.0,409.0
660.0,433.0
660.0,433.0
660.0,433.0
669.0,483.0
678.0,531.0
685.0,562.0
685.0,562.0
685.0,562.0
685.0,571.0
689.0,557.0
689.0,557.0
694.0,521.0
694.0,521.0
708.0,502.0
708.0,502.0
719.0,510.0
719.0,510.0
719.0,510.0
724.0,542.0
724.0,542.0
725.0,567.0
725.0,567.0
728.0,571.0
728.0,571.0
731.0,552.0
731.0,552.0
731.0,552.0
736.0,519.0
751.0,500.0
759.0,514.0
759.0,514.0
763.0,548.0
763.0,548.0
762.0,570.0
762.0,570.0
765.0,573.0
765.0,573.0
765.0,573.0
765.0,558.0
771.0,523.0
771.0,523.0
771.0,523.0
784.0,498.0
801.0,520.0
801.0,520.0
806.0,555.0
806.0,555.0
806.0,555.0
809.0,579.0
809.0,579.0
809.0,579.0
807.0,547.0
807.0,547.0
807.0,547.0
813.0,496.0
813.0,496.0
820.0,438.0
809.0,417.0
809.0,417.0
770.0,435.0
770.0,435.0
770.0,435.0
766.0,461.0
784.0,487.0
784.0,487.0
784.0,487.0
817.0,527.0
817.0,527.0
849.0,574.0
859.0,607.0
859.0,607.0
862.0,635.0
861.0,648.0
861.0,648.0
861.0,640.0
861.0,640.0
862.0,615.0
862.0,615.0
867.0,581.0
867.0,581.0
867.0,581.0
859.0,530.0
859.0,530.0
874.0,514.0
884.0,529.0
884.0,529.0
875.0,559.0
849.0,587.0
849.0,587.0
849.0,587.0
822.0,602.0
822.0,602.0
812.0,598.0
820.0,595.0
820.0,595.0
820.0,595.0
858.0,599.0
858.0,599.0
894.0,608.0
908.0,609.0
908.0,609.0
896.0,617.0
865.0,615.0
865.0,615.0
865.0,615.0
831.0,615.0
831.0,615.0
801.0,619.0
785.0,623.0
785.0,623.0
785.0,623.0
784.0,624.0
784.0,624.0
790.0,627.0
807.0,639.0
807.0,639.0
831.0,657.0
844.0,666.0
844.0,666.0
844.0,666.0
