x,y
713.0,550.0
713.0,550.0
705.0,570.0
705.0,570.0
684.0,580.0
658.0,571.0
658.0,571.0
647.0,550.0
648.0,517.0
648.0,517.0
670.0,489.0
692.0,484.0
692.0,484.0
703.0,509.0
705.0,541.0
705.0,541.0
702.0,561.0
702.0,561.0
698.0,556.0
698.0,556.0
698.0,556.0
695.0,531.0
698.0,493.0
701.0,444.0
701.0,444.0
701.0,444.0
701.0,419.0
708.0,427.0
708.0,427.0
718.0,463.0
718.0,463.0
725.0,506.0
725.0,506.0
726.0,534.0
726.0,534.0
726.0,534.0
727.0,554.0
727.0,554.0
726.0,554.0
726.0,554.0
721.0,531.0
721.0,531.0
727.0,509.0
727.0,509.0
727.0,509.0
739.0,495.0
753.0,505.0
757.0,530.0
757.0,530.0
757.0,530.0
754.0,552.0
756.0,557.0
756.0,557.0
757.0,545.0
757.0,545.0
757.0,545.0
761.0,526.0
772.0,510.0
772.0,510.0
772.0,510.0
785.0,508.0
790.0,524.0
790.0,524.0
791.0,549.0
791.0,549.0
791.0,549.0
790.0,561.0
790.0,561.0
790.0,561.0
791.0,559.0
793.0,536.0
793.0,536.0
801.0,513.0
801.0,513.0
820.0,503.0
831.0,520.0
831.0,520.0
834.0,553.0
838.0,569.0
838.0,569.0
838.0,569.0
837.0,568.0
837.0,568.0
837.0,568.0
837.0,540.0
840.0,503.0
840.0,503.0
848.0,455.0
848.0,455.0
841.0,421.0
825.0,422.0
825.0,422.0
805.0,433.0
805.0,433.0
805.0,450.0
805.0,450.0
823.0,480.0
823.0,480.0
823.0,480.0
840.0,515.0
840.0,515.0
860.0,567.0
865.0,600.0
865.0,600.0
870.0,625.0
866.0,632.0
866.0,632.0
866.0,632.0
867.0,627.0
867.0,627.0
866.0,608.0
867.0,580.0
867.0,580.0
864.0,543.0
870.0,512.0
870.0,512.0
870.0,512.0
888.0,505.0
888.0,505.0
896.0,519.0
881.0,540.0
881.0,540.0
881.0,540.0
863.0,567.0
863.0,567.0
847.0,586.0
836.0,596.0
836.0,596.0
836.0,596.0
833.0,597.0
833.0,597.0
846.0,597.0
870.0,597.0
870.0,597.0
870.0,597.0
896.0,598.0
896.0,598.0
903.0,599.0
893.0,601.0
893.0,601.0
870.0,608.0
851.0,615.0
851.0,615.0
851.0,615.0
831.0,614.0
831.0,614.0
814.0,612.0
812.0,614.0
812.0,614.0
819.0,619.0
836.0,633.0
836.0,633.0
836.0,633.0
851.0,650.0
851.0,650.0
866.0,664.0
863.0,664.0
