x,y
663.0,530.0
666.0,552.0
666.0,552.0
662.0,574.0
635.0,585.0
635.0,585.0
635.0,585.0
603.0,574.0
603.0,574.0
584.0,546.0
581.0,514.0
581.0,514.0
594.0,487.0
626.0,466.0
626.0,466.0
652.0,470.0
664.0,517.0
664.0,517.0
668.0,557.0
664.0,570.0
664.0,570.0
664.0,570.0
663.0,559.0
663.0,559.0
669.0,517.0
672.0,459.0
672.0,459.0
667.0,409.0
671.0,382.0
671.0,382.0
671.0,382.0
674.0,387.0
674.0,387.0
682.0,426.0
694.0,486.0
694.0,486.0
694.0,486.0
706.0,535.0
706.0,535.0
707.0,562.0
708.0,568.0
708.0,568.0
708.0,556.0
719.0,523.0
719.0,523.0
719.0,523.0
726.0,492.0
726.0,492.0
746.0,479.0
760.0,513.0
760.0,513.0
760.0,513.0
761.0,548.0
761.0,548.0
763.0,564.0
763.0,561.0
763.0,561.0
764.0,532.0
772.0,501.0
772.0,501.0
772.0,501.0
786.0,480.0
786.0,480.0
796.0,493.0
809.0,540.0
809.0,540.0
809.0,540.0
805.0,564.0
805.0,564.0
806.0,574.0
811.0,559.0
811.0,559.0
817.0,521.0
838.0,496.0
838.0,496.0
850.0,505.0
850.0,542.0
850.0,542.0
850.0,542.0
853.0,577.0
853.0,577.0
851.0,588.0
848.0,578.0
848.0,578.0
854.0,532.0
862.0,471.0
862.0,471.0
862.0,471.0
859.0,412.0
859.0,412.0
846.0,389.0
806.0,412.0
806.0,412.0
806.0,412.0
810.0,447.0
810.0,447.0
833.0,471.0
873.0,502.0
873.0,502.0
905.0,542.0
905.0,542.0
911.0,575.0
911.0,575.0
909.0,613.0
909.0,613.0
909.0,613.0
910.0,634.0
910.0,634.0
907.0,637.0
907.0,637.0
903.0,623.0
903.0,623.0
902.0,591.0
902.0,591.0
903.0,543.0
918.0,505.0
918.0,505.0
918.0,505.0
918.0,505.0
932.0,499.0
932.0,529.0
912.0,565.0
912.0,565.0
912.0,565.0
882.0,590.0
863.0,606.0
863.0,606.0
861.0,610.0
861.0,610.0
861.0,610.0
880.0,610.0
880.0,610.0
914.0,608.0
914.0,608.0
945.0,607.0
945.0,607.0
958.0,606.0
958.0,606.0
951.0,609.0
923.0,616.0
923.0,616.0
886.0,621.0
850.0,628.0
850.0,628.0
810.0,625.0
810.0,625.0
793.0,623.0
793.0,623.0
793.0,623.0
800.0,626.0
819.0,635.0
843.0,649.0
843.0,649.0
843.0,649.0
869.0,666.0
882.0,672.0
