x,y
578.0,551.0
580.0,558.0
580.0,558.0
579.0,569.0
579.0,569.0
555.0,582.0
540.0,580.0
540.0,580.0
522.0,571.0
522.0,571.0
511.0,557.0
511.0,557.0
507.0,524.0
517.0,508.0
517.0,508.0
537.0,501.0
537.0,501.0
562.0,508.0
569.0,525.0
569.0,525.0
573.0,543.0
573.0,543.0
572.0,556.0
572.0,556.0
571.0,562.0
573.0,550.0
573.0,550.0
575.0,533.0
575.0,533.0
575.0,509.0
575.0,509.0
568.0,457.0
568.0,437.0
568.0,437.0
568.0,434.0
568.0,434.0
567.0,438.0
567.0,438.0
580.0,470.0
590.0,495.0
590.0,495.0
596.0,518.0
596.0,518.0
603.0,541.0
603.0,541.0
616.0,574.0
617.0,578.0
617.0,578.0
614.0,574.0
614.0,574.0
610.0,562.0
610.0,562.0
616.0,530.0
618.0,521.0
618.0,521.0
626.0,513.0
626.0,513.0
644.0,525.0
648.0,544.0
648.0,544.0
647.0,558.0
647.0,558.0
647.0,569.0
647.0,569.0
651.0,572.0
653.0,561.0
653.0,561.0
654.0,546.0
654.0,546.0
653.0,529.0
653.0,529.0
663.0,514.0
671.0,519.0
671.0,519.0
678.0,531.0
678.0,531.0
678.0,531.0
683.0,549.0
676.0,569.0
675.0,568.0
675.0,568.0
679.0,560.0
683.0,548.0
685.0,533.0
689.0,521.0
689.0,521.0
700.0,515.0
700.0,515.0
712.0,518.0
712.0,518.0
725.0,549.0
725.0,549.0
726.0,564.0
729.0,575.0
729.0,575.0
731.0,572.0
731.0,554.0
731.0,554.0
731.0,554.0
730.0,532.0
730.0,532.0
733.0,509.0
737.0,455.0
738.0,429.0
730.0,413.0
723.0,409.0
723.0,409.0
709.0,419.0
702.0,436.0
702.0,436.0
703.0,456.0
703.0,456.0
710.0,471.0
724.0,492.0
738.0,513.0
738.0,513.0
749.0,543.0
759.0,608.0
765.0,634.0
765.0,634.0
765.0,634.0
770.0,657.0
768.0,658.0
768.0,650.0
768.0,650.0
767.0,636.0
767.0,615.0
764.0,592.0
764.0,592.0
762.0,564.0
762.0,564.0
767.0,538.0
768.0,519.0
772.0,509.0
785.0,511.0
785.0,511.0
797.0,522.0
797.0,522.0
804.0,535.0
804.0,535.0
801.0,549.0
781.0,574.0
781.0,574.0
766.0,582.0
766.0,582.0
744.0,592.0
744.0,595.0
751.0,596.0
751.0,596.0
763.0,595.0
763.0,595.0
763.0,595.0
794.0,592.0
805.0,593.0
805.0,593.0
806.0,595.0
794.0,598.0
794.0,598.0
794.0,598.0
763.0,604.0
742.0,606.0
742.0,606.0
724.0,609.0
724.0,609.0
705.0,612.0
700.0,614.0
700.0,614.0
701.0,614.0
701.0,614.0
716.0,626.0
726.0,635.0
735.0,643.0
735.0,643.0
735.0,643.0
741.0,650.0
