x,y
565.0,560.0
563.0,562.0
558.0,570.0
548.0,576.0
533.0,575.0
533.0,575.0
514.0,564.0
514.0,564.0
497.0,538.0
497.0,538.0
496.0,519.0
496.0,519.0
501.0,504.0
513.0,488.0
513.0,488.0
546.0,488.0
555.0,504.0
555.0,504.0
555.0,504.0
561.0,525.0
559.0,560.0
559.0,561.0
559.0,561.0
559.0,557.0
561.0,537.0
559.0,511.0
559.0,511.0
556.0,484.0
558.0,452.0
558.0,452.0
558.0,429.0
563.0,422.0
574.0,429.0
574.0,429.0
580.0,450.0
580.0,450.0
582.0,475.0
583.0,497.0
584.0,518.0
590.0,543.0
590.0,543.0
592.0,558.0
592.0,558.0
594.0,567.0
594.0,567.0
594.0,566.0
594.0,552.0
594.0,552.0
594.0,538.0
594.0,538.0
598.0,525.0
598.0,525.0
606.0,514.0
606.0,514.0
619.0,515.0
629.0,536.0
629.0,536.0
630.0,553.0
630.0,553.0
632.0,565.0
633.0,559.0
636.0,543.0
636.0,543.0
636.0,543.0
640.0,526.0
640.0,526.0
660.0,519.0
666.0,529.0
666.0,529.0
668.0,541.0
671.0,552.0
671.0,557.0
673.0,554.0
673.0,554.0
676.0,542.0
676.0,542.0
678.0,526.0
678.0,526.0
699.0,509.0
707.0,522.0
707.0,522.0
712.0,541.0
712.0,541.0
714.0,565.0
714.0,565.0
714.0,565.0
714.0,553.0
714.0,553.0
716.0,532.0
716.0,532.0
721.0,473.0
725.0,440.0
725.0,440.0
727.0,419.0
727.0,419.0
717.0,414.0
717.0,414.0
704.0,434.0
705.0,459.0
705.0,459.0
716.0,476.0
716.0,476.0
734.0,495.0
734.0,495.0
763.0,550.0
767.0,578.0
767.0,578.0
764.0,599.0
764.0,599.0
762.0,615.0
762.0,615.0
763.0,626.0
764.0,625.0
764.0,625.0
763.0,615.0
763.0,615.0
763.0,583.0
765.0,563.0
765.0,563.0
765.0,537.0
765.0,537.0
774.0,521.0
774.0,521.0
791.0,516.0
798.0,534.0
798.0,534.0
799.0,552.0
799.0,552.0
784.0,569.0
784.0,569.0
751.0,581.0
741.0,581.0
741.0,581.0
742.0,582.0
742.0,582.0
753.0,583.0
753.0,583.0
792.0,590.0
804.0,592.0
804.0,592.0
809.0,595.0
809.0,595.0
802.0,596.0
802.0,596.0
760.0,601.0
738.0,603.0
738.0,603.0
714.0,607.0
714.0,607.0
697.0,607.0
697.0,607.0
685.0,616.0
687.0,621.0
687.0,621.0
696.0,628.0
696.0,628.0
705.0,635.0
705.0,635.0
732.0,660.0
741.0,670.0
741.0,670.0
