x,y
661.0,546.0
663.0,561.0
655.0,578.0
655.0,578.0
630.0,577.0
611.0,559.0
611.0,559.0
611.0,559.0
607.0,532.0
613.0,505.0
613.0,505.0
635.0,493.0
635.0,493.0
635.0,493.0
663.0,546.0
667.0,570.0
667.0,570.0
664.0,573.0
661.0,552.0
661.0,552.0
661.0,552.0
663.0,512.0
663.0,512.0
666.0,470.0
669.0,441.0
669.0,441.0
669.0,441.0
671.0,424.0
671.0,424.0
671.0,441.0
678.0,473.0
678.0,473.0
687.0,515.0
692.0,554.0
692.0,554.0
692.0,554.0
695.0,573.0
695.0,573.0
695.0,574.0
694.0,564.0
694.0,564.0
694.0,564.0
699.0,535.0
699.0,535.0
710.0,511.0
728.0,516.0
728.0,516.0
731.0,543.0
730.0,564.0
730.0,564.0
731.0,570.0
733.0,561.0
733.0,561.0
733.0,561.0
739.0,532.0
739.0,532.0
751.0,512.0
763.0,516.0
763.0,516.0
766.0,539.0
766.0,564.0
766.0,564.0
766.0,564.0
769.0,576.0
769.0,576.0
765.0,562.0
768.0,535.0
768.0,535.0
781.0,512.0
796.0,515.0
796.0,515.0
804.0,542.0
803.0,570.0
803.0,570.0
803.0,570.0
803.0,570.0
799.0,579.0
801.0,564.0
805.0,524.0
805.0,524.0
816.0,476.0
816.0,476.0
823.0,446.0
823.0,446.0
799.0,445.0
799.0,445.0
778.0,467.0
773.0,490.0
773.0,490.0
773.0,490.0
773.0,490.0
792.0,516.0
816.0,546.0
834.0,583.0
834.0,583.0
834.0,583.0
841.0,615.0
844.0,632.0
844.0,632.0
841.0,630.0
841.0,630.0
842.0,612.0
845.0,582.0
845.0,582.0
851.0,538.0
865.0,525.0
865.0,525.0
869.0,539.0
862.0,562.0
862.0,562.0
841.0,580.0
824.0,589.0
824.0,589.0
824.0,589.0
816.0,586.0
825.0,583.0
825.0,583.0
825.0,583.0
856.0,589.0
883.0,596.0
881.0,599.0
881.0,599.0
881.0,599.0
856.0,605.0
829.0,609.0
829.0,609.0
802.0,613.0
802.0,613.0
784.0,613.0
784.0,613.0
782.0,616.0
782.0,616.0
782.0,616.0
792.0,625.0
792.0,625.0
812.0,638.0
812.0,638.0
828.0,655.0
828.0,655.0
